Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 140.103 NA 184 623 0 NA NA NA NA NA NA 271 960 0 NA NA NA NA NA NA 551 14439 299 NA NA NA NA NA NA 611 5523 470 NA NA NA NA NA
1706479200.0 140.104 NA 187 586 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 555 17928 313 NA NA NA NA NA NA 382 6141 357 NA NA NA NA NA
1706479200.0 140.105 NA 186 606 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 525 13595 316 NA NA NA NA NA NA 667 5201 702 NA NA NA NA NA
1706479200.0 140.106 NA 188 578 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 540 13185 323 NA NA NA NA NA NA 709 5090 733 NA NA NA NA NA
1706479200.0 140.107 NA 188 581 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 557 13086 322 NA NA NA NA NA NA 418 5122 487 NA NA NA NA NA
1706479200.0 140.108 NA 190 574 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 531 12497 308 NA NA NA NA NA NA 463 4593 356 NA NA NA NA NA
1706479200.0 140.109 NA 187 571 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 488 5737 292 NA NA NA NA NA NA 691 2737 323 NA NA NA NA NA
1706479200.0 140.11 NA 187 571 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 549 11719 306 NA NA NA NA NA NA 425 4695 367 NA NA NA NA NA
1706479200.0 140.111 NA 187 543 0 NA NA NA NA NA NA 262 845 0 NA NA NA NA NA NA 539 12691 308 NA NA NA NA NA NA 535 4836 419 NA NA NA NA NA
1706479200.0 140.112 NA 188 555 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 538 13018 334 NA NA NA NA NA NA 468 4920 455 NA NA NA NA NA
1706479200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1551 847 NA NA NA NA NA NA 425 1671 1047 NA NA NA NA NA
1706479200.0 140.201 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA
1706479200.0 140.202 NA 253 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1706479200.0 140.51 NA 101 266 0 NA NA NA NA NA NA 161 408 0 NA NA NA NA NA NA 341 1301 224 NA NA NA NA NA NA 540 1756 312 NA NA NA NA NA
1706479200.0 140.52 NA 262 277 0 NA NA NA NA NA NA 452 413 0 NA NA NA NA NA NA 1500 1217 227 NA NA NA NA NA NA 1622 1060 367 NA NA NA NA NA
1706479200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2516 240 NA NA NA NA NA NA NA 1250 343 NA NA NA NA NA NA
1706479200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1844 277 NA NA NA NA NA NA NA 2012 476 NA NA NA NA NA NA
1706479200.0 140.55 NA 145 117 489 0 NA NA NA NA NA 254 213 714 0 NA NA NA NA NA 2939 5209 10850 248 NA NA NA NA NA 2290 3208 3326 361 NA NA NA NA
1706479200.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 12254 329 NA NA NA NA NA NA NA 6535 592 NA NA NA NA NA NA
1706479200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2144 160 NA NA NA NA NA NA NA 1884 363 NA NA NA NA NA NA
1706479200.0 140.57 NA 449 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 2223 313 NA NA NA NA NA NA NA 1822 558 NA NA NA NA NA NA
1706479200.0 140.58 NA 116 771 0 NA NA NA NA NA NA 185 1264 0 NA NA NA NA NA NA 172 11036 301 NA NA NA NA NA NA 474 3904 332 NA NA NA NA NA
1706479200.0 140.6 NA 103 368 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 101 923 284 NA NA NA NA NA NA 172 1381 476 NA NA NA NA NA
1706479200.0 140.61 NA 383 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1627 296 NA NA NA NA NA NA NA 1401 579 NA NA NA NA NA NA
1706479200.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4641 357 NA NA NA NA NA NA NA 2337 615 NA NA NA NA NA NA
1706479200.0 141.001 NA 397 669 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 2775 14766 394 NA NA NA NA NA NA 1605 5782 1009 NA NA NA NA NA
1706479200.0 141.002 NA 382 651 0 NA NA NA NA NA NA 516 887 0 NA NA NA NA NA NA 1710 7913 363 NA NA NA NA NA NA 1298 4049 418 NA NA NA NA NA
1706479200.0 141.003 NA 381 633 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 2736 13886 369 NA NA NA NA NA NA 1266 5295 451 NA NA NA NA NA
1706479200.0 141.004 NA 386 595 0 NA NA NA NA NA NA 541 854 0 NA NA NA NA NA NA 1215 4242 363 NA NA NA NA NA NA 1023 3714 738 NA NA NA NA NA
1706479200.0 141.005 NA 382 608 0 NA NA NA NA NA NA 523 865 0 NA NA NA NA NA NA 1883 8186 385 NA NA NA NA NA NA 1334 4348 433 NA NA NA NA NA
1706479200.0 141.006 NA 381 605 0 NA NA NA NA NA NA 536 866 0 NA NA NA NA NA NA 1717 8415 375 NA NA NA NA NA NA 1297 3906 584 NA NA NA NA NA
1706479200.0 141.007 NA 396 655 0 NA NA NA NA NA NA 559 882 0 NA NA NA NA NA NA 2135 10051 412 NA NA NA NA NA NA 1237 4166 471 NA NA NA NA NA
1706479200.0 141.008 NA 380 629 0 NA NA NA NA NA NA 572 985 0 NA NA NA NA NA NA 2830 16634 369 NA NA NA NA NA NA 1494 6247 546 NA NA NA NA NA
1706479200.0 141.008505 NA 388 197 0 NA NA NA NA NA NA 573 325 0 NA NA NA NA NA NA 2845 1018 152 NA NA NA NA NA NA 1212 789 188 NA NA NA NA NA
1706479200.0 141.008511 NA 411 173 0 NA NA NA NA NA NA 554 260 0 NA NA NA NA NA NA 2720 613 169 NA NA NA NA NA NA 1194 652 256 NA NA NA NA NA
1706479200.0 141.008521 NA 405 170 0 NA NA NA NA NA NA 548 241 0 NA NA NA NA NA NA 2745 661 149 NA NA NA NA NA NA 1180 636 178 NA NA NA NA NA
1706479200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 4118 944 NA NA NA NA NA NA 778 4565 1117 NA NA NA NA NA
1706479200.0 141.01 NA 410 658 0 NA NA NA NA NA NA 555 945 0 NA NA NA NA NA NA 2585 15903 377 NA NA NA NA NA NA 1363 5986 572 NA NA NA NA NA
1706479200.0 141.011 NA 403 642 0 NA NA NA NA NA NA 557 962 0 NA NA NA NA NA NA 2566 14256 394 NA NA NA NA NA NA 1300 6050 506 NA NA NA NA NA
1706479200.0 141.012 NA 396 603 0 NA NA NA NA NA NA 556 912 0 NA NA NA NA NA NA 2049 10028 359 NA NA NA NA NA NA 1549 4350 574 NA NA NA NA NA
1706479200.0 141.013 NA 408 690 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 2871 14006 373 NA NA NA NA NA NA 1437 5718 506 NA NA NA NA NA
1706479200.0 141.031 NA 401 654 0 NA NA NA NA NA NA 572 955 0 NA NA NA NA NA NA 2949 15686 366 NA NA NA NA NA NA 1519 5860 562 NA NA NA NA NA
1706479200.0 141.032 NA 398 668 0 NA NA NA NA NA NA 547 933 0 NA NA NA NA NA NA 1936 9838 379 NA NA NA NA NA NA 1227 4102 586 NA NA NA NA NA
1706479200.0 141.033 NA 369 644 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 3348 17821 391 NA NA NA NA NA NA 1827 6414 511 NA NA NA NA NA
1706479200.0 141.034 NA 386 660 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 3049 17548 373 NA NA NA NA NA NA 1526 7547 423 NA NA NA NA NA
1706479200.0 141.035 NA 391 666 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 3294 18382 390 NA NA NA NA NA NA 1275 6749 521 NA NA NA NA NA
1706479200.0 141.036 NA 384 610 0 NA NA NA NA NA NA 529 828 0 NA NA NA NA NA NA 1517 5751 365 NA NA NA NA NA NA 1431 3889 570 NA NA NA NA NA
1706479200.0 141.037 NA 407 672 0 NA NA NA NA NA NA 565 911 0 NA NA NA NA NA NA 2509 14228 365 NA NA NA NA NA NA 1221 5461 572 NA NA NA NA NA
1706479200.0 141.038 NA 389 680 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 3192 16963 378 NA NA NA NA NA NA 1610 7110 424 NA NA NA NA NA
1706479200.0 141.039 NA 393 700 0 NA NA NA NA NA NA 552 965 0 NA NA NA NA NA NA 3138 15888 400 NA NA NA NA NA NA 1643 6205 662 NA NA NA NA NA
1706479200.0 141.041 NA 388 664 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 3597 21600 376 NA NA NA NA NA NA 1684 7459 427 NA NA NA NA NA
1706479200.0 141.042 NA 395 679 0 NA NA NA NA NA NA 532 933 0 NA NA NA NA NA NA 2066 12351 392 NA NA NA NA NA NA 1108 4717 490 NA NA NA NA NA
1706479200.0 141.043 NA 392 663 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 3549 25356 386 NA NA NA NA NA NA 1720 8542 470 NA NA NA NA NA
1706479200.0 141.044 NA 403 658 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 3083 22842 392 NA NA NA NA NA NA 1654 7878 1067 NA NA NA NA NA
1706479200.0 141.045 NA 421 721 0 NA NA NA NA NA NA 659 976 0 NA NA NA NA NA NA 4455 28441 385 NA NA NA NA NA NA 2247 9366 429 NA NA NA NA NA
1706479200.0 141.046 NA 408 626 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 3128 20920 391 NA NA NA NA NA NA 1444 7420 514 NA NA NA NA NA
1706479200.0 141.047 NA 391 667 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 3141 23921 362 NA NA NA NA NA NA 1618 8170 397 NA NA NA NA NA
1706479200.0 141.048 NA 389 674 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 3857 23267 381 NA NA NA NA NA NA 2142 7983 446 NA NA NA NA NA
1706479200.0 141.049 NA 378 619 0 NA NA NA NA NA NA 585 937 0 NA NA NA NA NA NA 3209 16759 389 NA NA NA NA NA NA 1419 5976 526 NA NA NA NA NA
1706479200.0 141.101 NA 391 686 0 NA NA NA NA NA NA 548 966 0 NA NA NA NA NA NA 1987 10184 362 NA NA NA NA NA NA 1312 4755 408 NA NA NA NA NA
1706479200.0 141.102 NA 384 617 0 NA NA NA NA NA NA 573 1024 0 NA NA NA NA NA NA 3227 18220 385 NA NA NA NA NA NA 1429 6908 427 NA NA NA NA NA
1706479200.0 141.103 NA 413 725 0 NA NA NA NA NA NA 572 1063 0 NA NA NA NA NA NA 2796 17867 384 NA NA NA NA NA NA 1126 6844 495 NA NA NA NA NA
1706479200.0 141.104 NA 384 709 0 NA NA NA NA NA NA 569 1178 0 NA NA NA NA NA NA 3381 18572 376 NA NA NA NA NA NA 2027 6980 414 NA NA NA NA NA
1706479200.0 141.105 NA 385 646 0 NA NA NA NA NA NA 542 927 0 NA NA NA NA NA NA 1555 6071 371 NA NA NA NA NA NA 1496 4377 797 NA NA NA NA NA
1706479200.0 141.106 NA 397 619 0 NA NA NA NA NA NA 579 986 0 NA NA NA NA NA NA 2553 15440 406 NA NA NA NA NA NA 1150 6013 536 NA NA NA NA NA
1706479200.0 141.107 NA 379 731 0 NA NA NA NA NA NA 555 1072 0 NA NA NA NA NA NA 3024 16632 371 NA NA NA NA NA NA 1276 6751 410 NA NA NA NA NA
1706479200.0 141.108 NA 399 629 0 NA NA NA NA NA NA 548 979 0 NA NA NA NA NA NA 3148 16147 368 NA NA NA NA NA NA 1619 6189 536 NA NA NA NA NA
1706479200.0 141.109 NA 398 674 0 NA NA NA NA NA NA 554 959 0 NA NA NA NA NA NA 1875 9374 403 NA NA NA NA NA NA 1059 4415 523 NA NA NA NA NA
1706479200.0 141.11 NA 410 616 0 NA NA NA NA NA NA 596 1006 0 NA NA NA NA NA NA 3039 19285 393 NA NA NA NA NA NA 1388 7081 502 NA NA NA NA NA
1706479200.0 141.111 NA 395 682 0 NA NA NA NA NA NA 545 1009 0 NA NA NA NA NA NA 2526 16391 387 NA NA NA NA NA NA 1224 6251 557 NA NA NA NA NA
1706479200.0 141.112 NA 411 677 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2875 18394 371 NA NA NA NA NA NA 1323 6571 416 NA NA NA NA NA
1706479200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 1165 536 NA NA NA NA NA NA 799 1325 759 NA NA NA NA NA
1706479200.0 141.114 NA 394 653 0 NA NA NA NA NA NA 549 1004 0 NA NA NA NA NA NA 3075 16341 375 NA NA NA NA NA NA 1438 6229 597 NA NA NA NA NA
1706479200.0 141.901 NA 474 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5850 299 NA NA NA NA NA NA NA 2074 413 NA NA NA NA NA NA
1706479200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4823 288 NA NA NA NA NA NA NA 1852 356 NA NA NA NA NA NA
1706479200.0 142.0 NA 521 917 0 NA NA NA NA NA NA 832 1360 0 NA NA NA NA NA NA 5846 23545 332 NA NA NA NA NA NA 1853 7205 376 NA NA NA NA NA
1706479200.0 14234.0 NA 695 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 7784 301 NA NA NA NA NA NA NA 3882 405 NA NA NA NA NA NA
1706479200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1706479200.0 145.0 149 183 263 0 NA NA NA NA NA 231 255 390 0 NA NA NA NA NA 1680 255 733 218 NA NA NA NA NA 2020 590 947 404 NA NA NA NA NA
1706479200.0 148.0 132 246 443 0 NA NA NA NA NA 210 332 638 0 NA NA NA NA NA 746 535 1465 409 NA NA NA NA NA 1002 1047 2709 891 NA NA NA NA NA
1706479200.0 149.0 137 261 448 0 NA NA NA NA NA 218 355 651 0 NA NA NA NA NA 893 826 1487 410 NA NA NA NA NA 1045 630 2575 528 NA NA NA NA NA
1706479200.0 15.0 NA 182 351 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 1054 1730 336 NA NA NA NA NA NA 565 1441 437 NA NA NA NA NA
1706479200.0 150.0 144 220 359 0 NA NA NA NA NA 226 322 531 0 NA NA NA NA NA 1636 289 756 262 NA NA NA NA NA 2036 466 1179 675 NA NA NA NA NA
1706479200.0 158.0 143 224 468 119 0 NA NA NA NA 224 317 673 186 0 NA NA NA NA 1707 290 1461 219 461 NA NA NA NA 2151 581 1738 345 743 NA NA NA NA
1706479200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1739 168 NA NA NA NA NA NA NA 1694 322 NA NA NA NA NA NA
1706479200.0 158.1 NA 263 488 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 435 1627 487 NA NA NA NA NA NA 1021 2243 681 NA NA NA NA NA
1706479200.0 158.2 NA 268 481 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 369 1409 439 NA NA NA NA NA NA 422 1428 764 NA NA NA NA NA
1706479200.0 158.3 NA 270 465 0 NA NA NA NA NA NA 359 677 0 NA NA NA NA NA NA 379 1498 446 NA NA NA NA NA NA 653 2105 674 NA NA NA NA NA
1706479200.0 158.5 129 210 436 115 0 NA NA NA NA 210 296 641 184 0 NA NA NA NA 871 246 1395 246 456 NA NA NA NA 1680 585 1561 478 826 NA NA NA NA
1706479200.0 159.0 97 219 458 118 0 NA NA NA NA 232 300 654 179 0 NA NA NA NA 1941 275 1220 223 411 NA NA NA NA 2389 671 1401 467 682 NA NA NA NA
1706479200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1505 169 NA NA NA NA NA NA NA 1535 297 NA NA NA NA NA NA
1706479200.0 159.02 152 224 124 427 118 0 NA NA NA 231 308 173 621 181 0 NA NA NA 1846 267 150 1228 227 406 NA NA NA 2001 302 529 1662 461 578 NA NA NA
1706479200.0 159.03 208 360 239 340 205 NA NA NA NA 401 497 336 566 279 NA NA NA NA 15467 2005 216 1361 719 NA NA NA NA 18031 1966 256 1330 808 NA NA NA NA
1706479200.0 159.1 154 256 462 0 NA NA NA NA NA 229 347 656 0 NA NA NA NA NA 2490 422 1404 454 NA NA NA NA NA 1503 448 1482 642 NA NA NA NA NA
1706479200.0 159.2 151 249 454 0 NA NA NA NA NA 229 336 675 0 NA NA NA NA NA 1754 406 1321 421 NA NA NA NA NA 1230 501 1465 578 NA NA NA NA NA
1706479200.0 159.3 149 258 467 0 NA NA NA NA NA 225 338 672 0 NA NA NA NA NA 1853 415 1409 460 NA NA NA NA NA 1626 533 2200 598 NA NA NA NA NA
1706479200.0 159.4 151 257 458 0 NA NA NA NA NA 228 338 648 0 NA NA NA NA NA 1938 411 1347 440 NA NA NA NA NA 1605 559 1495 660 NA NA NA NA NA
1706479200.0 16.0 NA 198 366 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 1045 2010 350 NA NA NA NA NA NA 511 1684 407 NA NA NA NA NA
1706479200.0 160.0 143 223 457 118 0 NA NA NA NA 222 315 642 183 0 NA NA NA NA 1472 329 1253 242 444 NA NA NA NA 1781 544 1875 390 700 NA NA NA NA
1706479200.0 160.02 142 223 118 443 118 0 NA NA NA 223 311 162 654 179 0 NA NA NA 1383 310 144 1172 222 415 NA NA NA 1476 389 394 1594 360 701 NA NA NA
1706479200.0 160.03 137 217 69 255 195 NA NA NA NA 218 301 153 443 267 NA NA NA NA 1049 292 141 497 422 NA NA NA NA 1425 391 366 984 730 NA NA NA NA
1706479200.0 160.1 151 280 436 0 NA NA NA NA NA 226 381 670 0 NA NA NA NA NA 1941 690 1415 442 NA NA NA NA NA 1372 741 1941 548 NA NA NA NA NA
1706479200.0 160.2 148 273 482 0 NA NA NA NA NA 228 386 684 0 NA NA NA NA NA 1605 690 1350 452 NA NA NA NA NA 1481 588 2002 645 NA NA NA NA NA
1706479200.0 160.3 150 281 484 0 NA NA NA NA NA 224 376 671 0 NA NA NA NA NA 1366 596 1228 421 NA NA NA NA NA 1300 424 1392 592 NA NA NA NA NA
1706479200.0 160.4 149 280 445 0 NA NA NA NA NA 227 376 654 0 NA NA NA NA NA 1576 667 1384 430 NA NA NA NA NA 1521 568 1696 646 NA NA NA NA NA
1706479200.0 160.501 137 216 108 455 183 NA NA NA NA 216 304 155 723 261 NA NA NA NA 1114 314 143 1196 409 NA NA NA NA 1408 437 354 1404 556 NA NA NA NA
1706479200.0 17.0 NA 198 355 0 NA NA NA NA NA NA 281 496 0 NA NA NA NA NA NA 1012 1881 340 NA NA NA NA NA NA 445 1822 403 NA NA NA NA NA
1706479200.0 18.0 NA 181 341 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1035 1673 338 NA NA NA NA NA NA 562 1622 439 NA NA NA NA NA
1706479200.0 19.0 NA 182 348 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 997 1730 318 NA NA NA NA NA NA 442 1713 365 NA NA NA NA NA
1706479200.0 2.0 169 185 298 NA NA NA NA NA NA 278 259 434 NA NA NA NA NA NA 2255 362 1079 NA NA NA NA NA NA 1035 338 1171 NA NA NA NA NA NA
1706479200.0 20.0 NA 185 350 0 NA NA NA NA NA NA 270 481 0 NA NA NA NA NA NA 1040 1906 383 NA NA NA NA NA NA 791 2444 590 NA NA NA NA NA
1706479200.0 200.0 NA 235 394 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 579 1900 376 NA NA NA NA NA NA 786 2272 580 NA NA NA NA NA
1706479200.0 20034.0 173 482 503 0 212 NA NA NA NA 264 710 697 0 315 NA NA NA NA 4642 1454 2475 545 658 NA NA NA NA 2215 1087 2818 634 864 NA NA NA NA
1706479200.0 2017.1 486 0 200 161 NA NA NA NA NA 645 0 284 246 NA NA NA NA NA 954 269 612 400 NA NA NA NA NA 1539 496 959 539 NA NA NA NA NA
1706479200.0 2017.11 500 0 204 167 NA NA NA NA NA 627 0 281 254 NA NA NA NA NA 1043 268 702 406 NA NA NA NA NA 1390 477 1037 544 NA NA NA NA NA
1706479200.0 2017.12 496 0 198 164 NA NA NA NA NA 628 0 277 255 NA NA NA NA NA 895 263 572 405 NA NA NA NA NA 1194 416 724 555 NA NA NA NA NA
1706479200.0 2017.13 462 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1004 388 NA NA NA NA NA NA NA 1729 449 NA NA NA NA NA NA NA
1706479200.0 2017.2 415 0 191 160 NA NA NA NA NA 537 0 272 247 NA NA NA NA NA 782 234 547 371 NA NA NA NA NA 1156 445 753 552 NA NA NA NA NA
1706479200.0 2017.3 379 0 194 164 NA NA NA NA NA 544 0 281 247 NA NA NA NA NA 805 237 576 380 NA NA NA NA NA 1239 331 919 578 NA NA NA NA NA
1706479200.0 2017.4 491 0 195 158 NA NA NA NA NA 624 0 284 249 NA NA NA NA NA 879 248 582 392 NA NA NA NA NA 1232 303 831 646 NA NA NA NA NA
1706479200.0 2017.5 492 0 190 164 NA NA NA NA NA 640 0 289 248 NA NA NA NA NA 845 260 569 386 NA NA NA NA NA 1133 426 755 400 NA NA NA NA NA
1706479200.0 2017.6 495 0 203 160 NA NA NA NA NA 621 0 292 251 NA NA NA NA NA 930 274 583 404 NA NA NA NA NA 1145 648 701 477 NA NA NA NA NA
1706479200.0 2017.7 487 0 163 165 NA NA NA NA NA 615 0 285 250 NA NA NA NA NA 889 253 568 391 NA NA NA NA NA 1533 362 887 614 NA NA NA NA NA
1706479200.0 2017.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1706479200.0 2017.9 492 0 196 165 NA NA NA NA NA 638 0 278 247 NA NA NA NA NA 819 255 569 387 NA NA NA NA NA 928 343 881 471 NA NA NA NA NA
1706479200.0 2018.1 490 0 197 170 NA NA NA NA NA 620 0 278 254 NA NA NA NA NA 959 259 595 402 NA NA NA NA NA 1861 372 1065 479 NA NA NA NA NA
1706479200.0 2018.11 465 0 206 169 NA NA NA NA NA 622 0 284 253 NA NA NA NA NA 1107 281 703 447 NA NA NA NA NA 1371 647 785 792 NA NA NA NA NA
1706479200.0 2018.12 481 0 194 169 NA NA NA NA NA 641 0 279 258 NA NA NA NA NA 943 262 583 405 NA NA NA NA NA 1779 454 879 583 NA NA NA NA NA
1706479200.0 2018.13 462 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 985 396 NA NA NA NA NA NA NA 1439 735 NA NA NA NA NA NA NA
1706479200.0 2018.2 404 0 192 118 NA NA NA NA NA 541 0 280 253 NA NA NA NA NA 792 247 552 398 NA NA NA NA NA 941 608 708 606 NA NA NA NA NA
1706479200.0 2018.3 418 0 187 163 NA NA NA NA NA 551 0 274 251 NA NA NA NA NA 808 237 603 394 NA NA NA NA NA 973 337 1397 550 NA NA NA NA NA
1706479200.0 2018.4 488 0 160 169 NA NA NA NA NA 644 0 278 255 NA NA NA NA NA 898 261 581 398 NA NA NA NA NA 1148 409 881 540 NA NA NA NA NA
1706479200.0 2018.5 487 0 197 166 NA NA NA NA NA 628 0 289 252 NA NA NA NA NA 850 266 579 401 NA NA NA NA NA 1135 473 1003 683 NA NA NA NA NA
1706479200.0 2018.6 456 0 199 168 NA NA NA NA NA 627 0 286 256 NA NA NA NA NA 968 252 583 419 NA NA NA NA NA 1393 310 771 661 NA NA NA NA NA
1706479200.0 2018.7 487 0 157 167 NA NA NA NA NA 637 0 277 258 NA NA NA NA NA 879 264 574 410 NA NA NA NA NA 1046 477 815 566 NA NA NA NA NA
1706479200.0 2018.8 259 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1706479200.0 2018.9 446 0 202 166 NA NA NA NA NA 638 0 276 251 NA NA NA NA NA 874 272 563 388 NA NA NA NA NA 1141 618 800 523 NA NA NA NA NA
1706479200.0 202.0 NA 258 430 0 NA NA NA NA NA NA 382 598 0 NA NA NA NA NA NA 604 2146 404 NA NA NA NA NA NA 741 2390 679 NA NA NA NA NA
1706479200.0 203.0 NA 257 435 0 NA NA NA NA NA NA 372 605 0 NA NA NA NA NA NA 664 2176 386 NA NA NA NA NA NA 844 2982 625 NA NA NA NA NA
1706479200.0 204.0 170 250 428 0 NA NA NA NA NA 278 346 581 0 NA NA NA NA NA 1635 554 1860 377 NA NA NA NA NA 1233 584 2355 547 NA NA NA NA NA
1706479200.0 205.0 NA 256 428 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 657 2054 403 NA NA NA NA NA NA 784 2089 701 NA NA NA NA NA
1706479200.0 20834.0 NA 569 553 0 221 NA NA NA NA NA 795 707 0 305 NA NA NA NA NA 1683 2639 529 709 NA NA NA NA NA 1812 2742 693 738 NA NA NA NA
1706479200.0 21.0 NA 184 351 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 1052 2044 373 NA NA NA NA NA NA 497 1754 421 NA NA NA NA NA
1706479200.0 22.0 NA 200 360 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 1103 2179 382 NA NA NA NA NA NA 503 1726 475 NA NA NA NA NA
1706479200.0 22034.0 175 525 540 0 209 NA NA NA NA 259 687 724 0 318 NA NA NA NA 4319 1496 2409 563 698 NA NA NA NA 2073 1179 1936 848 1037 NA NA NA NA
1706479200.0 22434.0 182 539 523 0 206 NA NA NA NA 271 695 701 0 309 NA NA NA NA 4883 1451 2455 547 707 NA NA NA NA 2814 856 2233 797 1619 NA NA NA NA
1706479200.0 22834.0 179 541 562 0 212 NA NA NA NA 270 682 745 0 302 NA NA NA NA 3933 1266 2239 456 601 NA NA NA NA 2172 988 2426 689 1030 NA NA NA NA
1706479200.0 23.0 NA 213 346 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1261 2551 428 NA NA NA NA NA NA 552 1903 477 NA NA NA NA NA
1706479200.0 23234.0 186 563 542 0 211 NA NA NA NA 274 701 725 0 311 NA NA NA NA 5364 1482 2427 542 668 NA NA NA NA 2366 889 2168 749 828 NA NA NA NA
1706479200.0 23634.0 NA 608 531 0 221 NA NA NA NA NA 790 733 0 313 NA NA NA NA NA 1644 2423 514 717 NA NA NA NA NA 1233 2332 598 927 NA NA NA NA
