Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 136.853 NA 171 479 0 NA NA NA NA NA NA 240 949 0 NA NA NA NA NA NA 408 8949 275 NA NA NA NA NA NA 493 3392 423 NA NA NA NA NA
1706396400.0 136.854 NA 172 466 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 463 9392 258 NA NA NA NA NA NA 608 3568 398 NA NA NA NA NA
1706396400.0 136.855 NA 170 682 0 NA NA NA NA NA NA 242 1007 0 NA NA NA NA NA NA 478 8908 306 NA NA NA NA NA NA 817 3470 353 NA NA NA NA NA
1706396400.0 136.856 NA 173 654 0 NA NA NA NA NA NA 241 963 0 NA NA NA NA NA NA 327 6603 343 NA NA NA NA NA NA 455 3292 381 NA NA NA NA NA
1706396400.0 136.8561 NA 155 499 0 NA NA NA NA NA NA 229 858 0 NA NA NA NA NA NA 241 2056 325 NA NA NA NA NA NA 693 2427 356 NA NA NA NA NA
1706396400.0 136.8562 NA 150 483 0 NA NA NA NA NA NA 226 802 0 NA NA NA NA NA NA 218 1761 324 NA NA NA NA NA NA 530 2151 470 NA NA NA NA NA
1706396400.0 136.857 NA 172 492 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 490 8317 292 NA NA NA NA NA NA 496 3238 363 NA NA NA NA NA
1706396400.0 136.858 NA 169 500 0 NA NA NA NA NA NA 246 793 0 NA NA NA NA NA NA 398 2444 300 NA NA NA NA NA NA 811 2627 338 NA NA NA NA NA
1706396400.0 136.859 NA 174 530 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 408 10948 251 NA NA NA NA NA NA 797 3963 340 NA NA NA NA NA
1706396400.0 136.86 NA 172 499 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 460 8398 251 NA NA NA NA NA NA 659 3532 318 NA NA NA NA NA
1706396400.0 136.861 NA 171 589 0 NA NA NA NA NA NA 243 1006 0 NA NA NA NA NA NA 459 11429 350 NA NA NA NA NA NA 536 4130 411 NA NA NA NA NA
1706396400.0 136.862 NA 172 574 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 394 12002 271 NA NA NA NA NA NA 708 4435 327 NA NA NA NA NA
1706396400.0 136.863 NA 170 605 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 588 12851 354 NA NA NA NA NA NA 857 5382 391 NA NA NA NA NA
1706396400.0 136.864 NA 170 561 0 NA NA NA NA NA NA 232 1025 0 NA NA NA NA NA NA 446 13816 266 NA NA NA NA NA NA 544 4904 360 NA NA NA NA NA
1706396400.0 136.8642 NA 172 562 0 NA NA NA NA NA NA 234 962 0 NA NA NA NA NA NA 455 13740 261 NA NA NA NA NA NA 738 4933 317 NA NA NA NA NA
1706396400.0 136.865 NA 170 584 0 NA NA NA NA NA NA 244 1000 0 NA NA NA NA NA NA 432 13392 272 NA NA NA NA NA NA 543 5050 470 NA NA NA NA NA
1706396400.0 136.866 NA 171 509 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 462 11987 242 NA NA NA NA NA NA 912 4304 278 NA NA NA NA NA
1706396400.0 136.867 NA 171 660 0 NA NA NA NA NA NA 239 1055 0 NA NA NA NA NA NA 491 12296 309 NA NA NA NA NA NA 731 4490 708 NA NA NA NA NA
1706396400.0 136.868 NA 171 642 0 NA NA NA NA NA NA 236 1063 0 NA NA NA NA NA NA 407 9812 371 NA NA NA NA NA NA 752 4221 489 NA NA NA NA NA
1706396400.0 136.869 NA 171 526 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 529 12661 291 NA NA NA NA NA NA 893 4736 407 NA NA NA NA NA
1706396400.0 136.87 NA 177 517 0 NA NA NA NA NA NA 259 783 0 NA NA NA NA NA NA 424 2679 326 NA NA NA NA NA NA 1440 2329 646 NA NA NA NA NA
1706396400.0 136.871 NA 170 567 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 478 15713 249 NA NA NA NA NA NA 536 5991 417 NA NA NA NA NA
1706396400.0 136.872 NA 172 535 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 493 11936 245 NA NA NA NA NA NA 609 4139 332 NA NA NA NA NA
1706396400.0 136.873 NA 174 588 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 422 10759 350 NA NA NA NA NA NA 523 4049 431 NA NA NA NA NA
1706396400.0 136.874 NA 169 576 0 NA NA NA NA NA NA 238 952 0 NA NA NA NA NA NA 436 10650 268 NA NA NA NA NA NA 727 3913 345 NA NA NA NA NA
1706396400.0 136.875 NA 170 602 0 NA NA NA NA NA NA 245 945 0 NA NA NA NA NA NA 582 11322 349 NA NA NA NA NA NA 881 4579 397 NA NA NA NA NA
1706396400.0 136.876 NA 173 568 0 NA NA NA NA NA NA 242 990 0 NA NA NA NA NA NA 437 12595 252 NA NA NA NA NA NA 761 4378 289 NA NA NA NA NA
1706396400.0 136.877 NA 172 538 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 418 10536 267 NA NA NA NA NA NA 1070 4213 362 NA NA NA NA NA
1706396400.0 136.878 NA 171 512 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 514 11942 239 NA NA NA NA NA NA 790 4238 276 NA NA NA NA NA
1706396400.0 136.879 NA 174 719 0 NA NA NA NA NA NA 242 1109 0 NA NA NA NA NA NA 428 10996 312 NA NA NA NA NA NA 634 4258 430 NA NA NA NA NA
1706396400.0 136.88 NA 169 677 0 NA NA NA NA NA NA 237 975 0 NA NA NA NA NA NA 356 8642 350 NA NA NA NA NA NA 423 3555 418 NA NA NA NA NA
1706396400.0 136.881 NA 170 518 0 NA NA NA NA NA NA 248 858 0 NA NA NA NA NA NA 574 10102 298 NA NA NA NA NA NA 713 3782 445 NA NA NA NA NA
1706396400.0 136.882 NA 175 562 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 427 3169 303 NA NA NA NA NA NA 626 2938 334 NA NA NA NA NA
1706396400.0 136.883 NA 170 562 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 396 13322 256 NA NA NA NA NA NA 367 5186 513 NA NA NA NA NA
1706396400.0 136.884 NA 170 529 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 586 10359 242 NA NA NA NA NA NA 830 4032 273 NA NA NA NA NA
1706396400.0 136.885 NA 170 604 0 NA NA NA NA NA NA 250 935 0 NA NA NA NA NA NA 471 11333 346 NA NA NA NA NA NA 655 4723 394 NA NA NA NA NA
1706396400.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 404 575 149 NA NA NA NA NA NA 354 988 240 NA NA NA NA NA
1706396400.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 240 284 0 NA NA NA NA NA NA 414 639 159 NA NA NA NA NA NA 501 719 267 NA NA NA NA NA
1706396400.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 453 488 176 NA NA NA NA NA NA 441 728 325 NA NA NA NA NA
1706396400.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 426 486 149 NA NA NA NA NA NA 480 548 196 NA NA NA NA NA
1706396400.0 136.886 NA 171 533 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 431 11280 264 NA NA NA NA NA NA 793 4313 297 NA NA NA NA NA
1706396400.0 136.8861 NA 178 620 0 NA NA NA NA NA NA 253 1161 0 NA NA NA NA NA NA 468 10241 339 NA NA NA NA NA NA 875 4267 635 NA NA NA NA NA
1706396400.0 136.8862 NA 172 524 0 NA NA NA NA NA NA 239 957 0 NA NA NA NA NA NA 435 11295 259 NA NA NA NA NA NA 616 4326 294 NA NA NA NA NA
1706396400.0 136.887 NA 173 592 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 483 10639 342 NA NA NA NA NA NA 728 3969 380 NA NA NA NA NA
1706396400.0 136.888 NA 170 524 0 NA NA NA NA NA NA 243 991 0 NA NA NA NA NA NA 502 13036 255 NA NA NA NA NA NA 760 4668 288 NA NA NA NA NA
1706396400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1604 164 NA NA NA NA NA NA NA 1371 323 NA NA NA NA NA NA
1706396400.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 422 605 159 NA NA NA NA NA NA 1284 911 399 NA NA NA NA NA
1706396400.0 136.888501 NA 172 154 0 NA NA NA NA NA NA 238 289 0 NA NA NA NA NA NA 453 649 156 NA NA NA NA NA NA 426 764 321 NA NA NA NA NA
1706396400.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 240 197 0 NA NA NA NA NA NA 426 524 169 NA NA NA NA NA NA 547 537 302 NA NA NA NA NA
1706396400.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 419 472 150 NA NA NA NA NA NA 447 427 188 NA NA NA NA NA
1706396400.0 136.889 NA 171 552 0 NA NA NA NA NA NA 240 991 0 NA NA NA NA NA NA 406 11783 260 NA NA NA NA NA NA 499 4302 343 NA NA NA NA NA
1706396400.0 136.89 NA 173 545 0 NA NA NA NA NA NA 248 909 0 NA NA NA NA NA NA 495 11436 251 NA NA NA NA NA NA 537 5060 411 NA NA NA NA NA
1706396400.0 136.891 NA 172 660 0 NA NA NA NA NA NA 238 1100 0 NA NA NA NA NA NA 482 11129 299 NA NA NA NA NA NA 812 4204 332 NA NA NA NA NA
1706396400.0 136.892 NA 171 684 0 NA NA NA NA NA NA 240 1110 0 NA NA NA NA NA NA 393 9638 389 NA NA NA NA NA NA 787 4061 505 NA NA NA NA NA
1706396400.0 136.893 NA 171 509 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 531 11162 311 NA NA NA NA NA NA 718 4626 425 NA NA NA NA NA
1706396400.0 136.894 NA 174 582 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 465 5273 311 NA NA NA NA NA NA 869 2727 346 NA NA NA NA NA
1706396400.0 136.895 NA 171 559 0 NA NA NA NA NA NA 255 888 0 NA NA NA NA NA NA 494 12792 239 NA NA NA NA NA NA 881 4549 271 NA NA NA NA NA
1706396400.0 136.896 NA 169 527 0 NA NA NA NA NA NA 238 826 0 NA NA NA NA NA NA 562 10795 244 NA NA NA NA NA NA 696 4028 284 NA NA NA NA NA
1706396400.0 136.897 NA 319 121 0 NA NA NA NA NA NA 527 178 0 NA NA NA NA NA NA 1083 206 264 NA NA NA NA NA NA 757 305 317 NA NA NA NA NA
1706396400.0 136.898 NA 172 548 0 NA NA NA NA NA NA 240 874 0 NA NA NA NA NA NA 524 11419 232 NA NA NA NA NA NA 956 4439 264 NA NA NA NA NA
1706396400.0 136.899 NA 361 163 0 NA NA NA NA NA NA 638 274 0 NA NA NA NA NA NA 1378 296 261 NA NA NA NA NA NA 830 319 291 NA NA NA NA NA
1706396400.0 136.9 NA 255 232 327 207 NA NA NA NA NA 381 339 471 273 NA NA NA NA NA 6465 1055 1484 746 NA NA NA NA NA 9558 1345 1687 1200 NA NA NA NA
1706396400.0 1360.0 156 206 414 0 NA NA NA NA NA 245 394 552 0 NA NA NA NA NA 2506 1069 1328 351 NA NA NA NA NA 2617 1050 1845 434 NA NA NA NA NA
1706396400.0 1361.0 162 212 411 0 NA NA NA NA NA 260 392 565 0 NA NA NA NA NA 6078 681 1379 362 NA NA NA NA NA 2486 478 1555 490 NA NA NA NA NA
1706396400.0 1361.17 139 283 552 0 146 NA NA NA NA 223 453 826 0 223 NA NA NA NA 5912 1858 1543 421 325 NA NA NA NA 3529 745 1424 479 370 NA NA NA NA
1706396400.0 1361.18 112 276 523 0 150 NA NA NA NA 229 452 819 0 225 NA NA NA NA 6362 1815 1655 466 344 NA NA NA NA 2219 829 1737 619 430 NA NA NA NA
1706396400.0 1361.181 133 275 548 0 151 NA NA NA NA 224 456 796 0 233 NA NA NA NA 5939 2088 1550 436 337 NA NA NA NA 3213 793 1359 698 386 NA NA NA NA
1706396400.0 1362.0 159 213 412 0 NA NA NA NA NA 254 399 556 0 NA NA NA NA NA 7645 645 1351 352 NA NA NA NA NA 3281 429 1429 412 NA NA NA NA NA
1706396400.0 1362.17 138 283 542 0 148 NA NA NA NA 224 458 797 0 225 NA NA NA NA 7636 1847 1782 439 340 NA NA NA NA 2850 692 2003 589 421 NA NA NA NA
1706396400.0 1362.18 139 272 548 0 150 NA NA NA NA 222 452 810 0 226 NA NA NA NA 7783 2248 1616 443 343 NA NA NA NA 4248 824 1591 500 387 NA NA NA NA
1706396400.0 1363.0 163 214 381 0 NA NA NA NA NA 257 398 545 0 NA NA NA NA NA 7847 658 1433 365 NA NA NA NA NA 3762 480 2022 488 NA NA NA NA NA
1706396400.0 1363.17 108 285 549 0 148 NA NA NA NA 229 465 882 0 225 NA NA NA NA 8019 1852 1582 446 340 NA NA NA NA 2925 699 1498 736 388 NA NA NA NA
1706396400.0 1363.18 102 274 547 0 151 NA NA NA NA 224 438 871 0 225 NA NA NA NA 7752 2136 1678 459 346 NA NA NA NA 3808 806 1641 543 425 NA NA NA NA
1706396400.0 1364.0 NA 216 402 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 688 1320 364 NA NA NA NA NA NA 703 1962 652 NA NA NA NA NA
1706396400.0 1365.0 NA 219 394 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 683 1344 355 NA NA NA NA NA NA 914 1758 417 NA NA NA NA NA
1706396400.0 1366.0 NA 211 409 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 1125 1351 370 NA NA NA NA NA NA 967 2428 819 NA NA NA NA NA
1706396400.0 137.8 NA 170 570 NA 172 535 0 NA NA NA 236 941 NA 241 939 0 NA NA NA 369 10614 NA 381 10659 313 NA NA NA 353 4036 NA 350 4012 383 NA NA
1706396400.0 1370.0 62 162 212 414 0 147 NA NA NA 92 251 402 551 0 226 NA NA NA 52 2156 671 1413 361 326 NA NA NA 426 1236 606 1862 661 394 NA NA NA
1706396400.0 1370.17 62 98 283 558 0 148 NA NA NA 92 217 456 810 0 221 NA NA NA 54 2290 1873 1612 434 326 NA NA NA 630 1472 697 1733 616 362 NA NA NA
1706396400.0 1370.18 62 140 275 543 0 150 NA NA NA 92 219 445 817 0 225 NA NA NA 55 2041 1885 1579 452 349 NA NA NA 267 1137 726 1349 686 385 NA NA NA
1706396400.0 138.1 NA 323 148 0 NA NA NA NA NA NA 523 259 0 NA NA NA NA NA NA 1214 377 265 NA NA NA NA NA NA 858 512 303 NA NA NA NA NA
1706396400.0 138.2 NA 323 149 0 NA NA NA NA NA NA 517 256 0 NA NA NA NA NA NA 1263 362 284 NA NA NA NA NA NA 1233 589 485 NA NA NA NA NA
1706396400.0 138.3 NA 68 562 0 NA NA NA NA NA NA 116 817 0 NA NA NA NA NA NA 65 31804 315 NA NA NA NA NA NA 315 13544 355 NA NA NA NA NA
1706396400.0 138.4 NA 474 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1419 339 NA NA NA NA NA NA NA 1139 422 NA NA NA NA NA NA
1706396400.0 138.5 NA 507 205 0 NA NA NA NA NA NA 859 306 0 NA NA NA NA NA NA 1683 412 354 NA NA NA NA NA NA 1642 502 480 NA NA NA NA NA
1706396400.0 139.001 NA 346 564 0 NA NA NA NA NA NA 479 836 0 NA NA NA NA NA NA 930 2469 331 NA NA NA NA NA NA 1307 2717 397 NA NA NA NA NA
1706396400.0 139.002 NA 355 630 0 NA NA NA NA NA NA 471 937 0 NA NA NA NA NA NA 887 3268 425 NA NA NA NA NA NA 1141 3188 660 NA NA NA NA NA
1706396400.0 139.003 NA 334 419 0 NA NA NA NA NA NA 464 604 0 NA NA NA NA NA NA 989 2944 206 NA NA NA NA NA NA 1317 3591 236 NA NA NA NA NA
1706396400.0 139.004 NA 360 513 0 NA NA NA NA NA NA 481 771 0 NA NA NA NA NA NA 1213 2513 367 NA NA NA NA NA NA 1714 2107 851 NA NA NA NA NA
1706396400.0 139.005 NA 152 126 NA NA NA NA NA NA NA 256 249 NA NA NA NA NA NA NA 12124 8711 NA NA NA NA NA NA NA 5418 2503 NA NA NA NA NA NA
1706396400.0 139901.0 NA 218 404 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 679 1330 366 NA NA NA NA NA NA 765 2039 468 NA NA NA NA NA
1706396400.0 139902.0 NA 221 417 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 1075 1480 359 NA NA NA NA NA NA 950 2092 434 NA NA NA NA NA
1706396400.0 13992501.0 NA 402 623 0 NA NA NA NA NA NA 605 786 0 NA NA NA NA NA NA 2370 2715 411 NA NA NA NA NA NA 1601 2467 660 NA NA NA NA NA
1706396400.0 13992502.0 NA 386 639 0 NA NA NA NA NA NA 593 837 0 NA NA NA NA NA NA 2521 2874 363 NA NA NA NA NA NA 1686 2769 419 NA NA NA NA NA
1706396400.0 14.0 NA 195 393 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1389 3604 407 NA NA NA NA NA NA 621 1787 491 NA NA NA NA NA
1706396400.0 140.0 145 167 258 0 NA NA NA NA NA 226 237 377 0 NA NA NA NA NA 1825 265 735 216 NA NA NA NA NA 2306 712 1022 250 NA NA NA NA NA
1706396400.0 140.001 NA 356 613 0 NA NA NA NA NA NA 472 891 0 NA NA NA NA NA NA 935 2745 236 NA NA NA NA NA NA 1014 2955 303 NA NA NA NA NA
1706396400.0 140.002 NA 361 612 0 NA NA NA NA NA NA 482 880 0 NA NA NA NA NA NA 1371 3517 233 NA NA NA NA NA NA 1388 3102 265 NA NA NA NA NA
1706396400.0 140.003 NA 358 604 0 NA NA NA NA NA NA 475 872 0 NA NA NA NA NA NA 916 2647 243 NA NA NA NA NA NA 1292 3175 414 NA NA NA NA NA
1706396400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 2565 281 NA NA NA NA NA NA 974 3606 433 NA NA NA NA NA
1706396400.0 140.005 NA 320 611 0 NA NA NA NA NA NA 483 887 0 NA NA NA NA NA NA 983 2994 242 NA NA NA NA NA NA 1181 3278 357 NA NA NA NA NA
1706396400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 2750 293 NA NA NA NA NA NA 1405 3550 563 NA NA NA NA NA
1706396400.0 140.007 NA 310 603 0 NA NA NA NA NA NA 444 873 0 NA NA NA NA NA NA 896 3149 283 NA NA NA NA NA NA 1050 3727 419 NA NA NA NA NA
1706396400.0 140.008 NA 312 589 0 NA NA NA NA NA NA 403 875 0 NA NA NA NA NA NA 800 2965 285 NA NA NA NA NA NA 1486 3761 439 NA NA NA NA NA
1706396400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 2672 290 NA NA NA NA NA NA 1182 3509 450 NA NA NA NA NA
1706396400.0 140.01 NA 332 624 0 NA NA NA NA NA NA 501 897 0 NA NA NA NA NA NA 1500 3985 246 NA NA NA NA NA NA 1447 3518 331 NA NA NA NA NA
1706396400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 2572 275 NA NA NA NA NA NA 1034 3438 388 NA NA NA NA NA
1706396400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 2662 281 NA NA NA NA NA NA 791 3583 385 NA NA NA NA NA
1706396400.0 140.022 NA 352 690 0 NA NA NA NA NA NA 497 998 0 NA NA NA NA NA NA 2271 9227 247 NA NA NA NA NA NA 1497 3751 291 NA NA NA NA NA
1706396400.0 140.023 NA 357 652 0 NA NA NA NA NA NA 491 960 0 NA NA NA NA NA NA 1670 6530 249 NA NA NA NA NA NA 1360 3024 293 NA NA NA NA NA
1706396400.0 140.024 NA 378 679 0 NA NA NA NA NA NA 524 1023 0 NA NA NA NA NA NA 2462 11175 258 NA NA NA NA NA NA 1373 4411 377 NA NA NA NA NA
1706396400.0 140.025 NA 377 662 0 NA NA NA NA NA NA 525 1043 0 NA NA NA NA NA NA 2273 11168 252 NA NA NA NA NA NA 1320 4342 305 NA NA NA NA NA
1706396400.0 140.026 NA 373 702 0 NA NA NA NA NA NA 512 1059 0 NA NA NA NA NA NA 2668 12182 253 NA NA NA NA NA NA 2104 4520 315 NA NA NA NA NA
1706396400.0 140.027 NA 375 688 0 NA NA NA NA NA NA 508 1043 0 NA NA NA NA NA NA 2158 10359 246 NA NA NA NA NA NA 1704 4050 284 NA NA NA NA NA
1706396400.0 140.028 NA 374 647 0 NA NA NA NA NA NA 505 1007 0 NA NA NA NA NA NA 2053 10107 244 NA NA NA NA NA NA 1354 4033 290 NA NA NA NA NA
1706396400.0 140.029 NA 380 679 0 NA NA NA NA NA NA 512 1051 0 NA NA NA NA NA NA 2135 10304 255 NA NA NA NA NA NA 1752 4219 295 NA NA NA NA NA
1706396400.0 140.03 NA 367 667 0 NA NA NA NA NA NA 526 1038 0 NA NA NA NA NA NA 2364 9425 249 NA NA NA NA NA NA 1761 4712 324 NA NA NA NA NA
1706396400.0 140.031 NA 375 677 0 NA NA NA NA NA NA 519 1036 0 NA NA NA NA NA NA 2501 10306 252 NA NA NA NA NA NA 1371 4019 317 NA NA NA NA NA
1706396400.0 140.042 NA 371 678 0 NA NA NA NA NA NA 504 977 0 NA NA NA NA NA NA 2060 7916 253 NA NA NA NA NA NA 1452 3367 326 NA NA NA NA NA
1706396400.0 140.043 NA 357 674 0 NA NA NA NA NA NA 493 982 0 NA NA NA NA NA NA 1839 7923 249 NA NA NA NA NA NA 1573 3372 288 NA NA NA NA NA
1706396400.0 140.044 NA 358 685 0 NA NA NA NA NA NA 502 966 0 NA NA NA NA NA NA 2333 9054 251 NA NA NA NA NA NA 1445 3710 324 NA NA NA NA NA
1706396400.0 140.045 NA 370 675 0 NA NA NA NA NA NA 511 1020 0 NA NA NA NA NA NA 2211 9190 248 NA NA NA NA NA NA 1276 3764 278 NA NA NA NA NA
1706396400.0 140.046 NA 380 679 0 NA NA NA NA NA NA 532 1075 0 NA NA NA NA NA NA 2843 13480 253 NA NA NA NA NA NA 1848 4894 340 NA NA NA NA NA
1706396400.0 140.047 NA 366 708 0 NA NA NA NA NA NA 504 1065 0 NA NA NA NA NA NA 2497 13766 245 NA NA NA NA NA NA 1762 5410 286 NA NA NA NA NA
1706396400.0 140.048 NA 370 680 0 NA NA NA NA NA NA 490 1036 0 NA NA NA NA NA NA 2164 10256 257 NA NA NA NA NA NA 1584 4386 347 NA NA NA NA NA
1706396400.0 140.049 NA 376 648 0 NA NA NA NA NA NA 517 1002 0 NA NA NA NA NA NA 2111 8907 237 NA NA NA NA NA NA 1672 3592 270 NA NA NA NA NA
1706396400.0 140.05 NA 367 684 0 NA NA NA NA NA NA 497 1017 0 NA NA NA NA NA NA 2478 8050 270 NA NA NA NA NA NA 1918 3452 503 NA NA NA NA NA
1706396400.0 140.051 NA 383 688 0 NA NA NA NA NA NA 511 1036 0 NA NA NA NA NA NA 2598 11175 251 NA NA NA NA NA NA 1663 4326 300 NA NA NA NA NA
1706396400.0 140.062 NA 384 695 0 NA NA NA NA NA NA 511 1042 0 NA NA NA NA NA NA 2476 11106 250 NA NA NA NA NA NA 1555 4334 293 NA NA NA NA NA
1706396400.0 140.063 NA 364 672 0 NA NA NA NA NA NA 498 1005 0 NA NA NA NA NA NA 1912 8630 261 NA NA NA NA NA NA 1658 3715 363 NA NA NA NA NA
1706396400.0 140.064 NA 357 705 0 NA NA NA NA NA NA 513 1092 0 NA NA NA NA NA NA 2925 14185 257 NA NA NA NA NA NA 1702 5353 295 NA NA NA NA NA
1706396400.0 140.065 NA 380 700 0 NA NA NA NA NA NA 527 1075 0 NA NA NA NA NA NA 2672 13773 256 NA NA NA NA NA NA 1663 5045 297 NA NA NA NA NA
1706396400.0 140.066 NA 392 714 0 NA NA NA NA NA NA 536 1093 0 NA NA NA NA NA NA 3125 17715 253 NA NA NA NA NA NA 1303 6365 361 NA NA NA NA NA
1706396400.0 140.067 NA 383 669 0 NA NA NA NA NA NA 536 1054 0 NA NA NA NA NA NA 2540 13275 251 NA NA NA NA NA NA 2378 5000 295 NA NA NA NA NA
1706396400.0 140.068 NA 383 687 0 NA NA NA NA NA NA 512 1095 0 NA NA NA NA NA NA 2450 13075 257 NA NA NA NA NA NA 1552 4770 342 NA NA NA NA NA
1706396400.0 140.069 NA 388 704 0 NA NA NA NA NA NA 522 1071 0 NA NA NA NA NA NA 2814 13424 250 NA NA NA NA NA NA 1499 4823 296 NA NA NA NA NA
1706396400.0 140.104 NA 358 680 175 NA NA NA NA NA NA 486 974 240 NA NA NA NA NA NA 1562 6567 521 NA NA NA NA NA NA 1139 4012 511 NA NA NA NA NA
1706396400.0 140.105 NA 381 679 178 NA NA NA NA NA NA 515 1025 246 NA NA NA NA NA NA 2441 10878 646 NA NA NA NA NA NA 1488 4137 548 NA NA NA NA NA
1706396400.0 140.106 NA 380 694 172 NA NA NA NA NA NA 533 1024 266 NA NA NA NA NA NA 2276 10623 920 NA NA NA NA NA NA 1692 4167 823 NA NA NA NA NA
1706396400.0 140.107 NA 383 661 193 NA NA NA NA NA NA 520 1073 265 NA NA NA NA NA NA 2629 12152 864 NA NA NA NA NA NA 1452 4469 689 NA NA NA NA NA
1706396400.0 140.109 NA 376 657 182 NA NA NA NA NA NA 500 1006 259 NA NA NA NA NA NA 2039 10284 788 NA NA NA NA NA NA 1740 4146 594 NA NA NA NA NA
1706396400.0 140.11 NA 379 692 171 NA NA NA NA NA NA 512 1008 258 NA NA NA NA NA NA 2216 9864 619 NA NA NA NA NA NA 1650 4025 477 NA NA NA NA NA
1706396400.0 140.111 NA 371 680 206 NA NA NA NA NA NA 511 1042 299 NA NA NA NA NA NA 2348 9229 718 NA NA NA NA NA NA 1237 3901 767 NA NA NA NA NA
1706396400.0 140.112 NA 372 663 170 NA NA NA NA NA NA 521 1041 260 NA NA NA NA NA NA 2535 10635 763 NA NA NA NA NA NA 1441 4109 713 NA NA NA NA NA
1706396400.0 140.113 NA 366 679 183 NA NA NA NA NA NA 499 998 258 NA NA NA NA NA NA 1889 7204 612 NA NA NA NA NA NA 1543 3259 493 NA NA NA NA NA
1706396400.0 140.114 NA 370 672 171 NA NA NA NA NA NA 498 1018 245 NA NA NA NA NA NA 2057 9162 622 NA NA NA NA NA NA 1347 4252 462 NA NA NA NA NA
1706396400.0 140.115 NA 369 684 179 NA NA NA NA NA NA 499 1004 247 NA NA NA NA NA NA 2032 9296 635 NA NA NA NA NA NA 1470 3789 576 NA NA NA NA NA
1706396400.0 140.116 NA 374 694 169 NA NA NA NA NA NA 512 1004 250 NA NA NA NA NA NA 2133 9531 646 NA NA NA NA NA NA 1414 4480 544 NA NA NA NA NA
1706396400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 955 186 NA NA NA NA NA NA 639 1050 233 NA NA NA NA NA
