Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 136.852 NA 180 481 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 331 9515 250 NA NA NA NA NA NA 562 4002 295 NA NA NA NA NA
1706479200.0 136.853 NA 180 473 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 327 8173 251 NA NA NA NA NA NA 441 3241 293 NA NA NA NA NA
1706479200.0 136.854 NA 177 423 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 396 9453 235 NA NA NA NA NA NA 652 4266 273 NA NA NA NA NA
1706479200.0 136.855 NA 139 563 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 360 8569 299 NA NA NA NA NA NA 554 3485 340 NA NA NA NA NA
1706479200.0 136.856 NA 179 588 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 287 6490 334 NA NA NA NA NA NA 443 3260 390 NA NA NA NA NA
1706479200.0 136.8561 NA 169 428 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 244 1944 326 NA NA NA NA NA NA 478 1984 411 NA NA NA NA NA
1706479200.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 222 1746 310 NA NA NA NA NA NA 498 1660 383 NA NA NA NA NA
1706479200.0 136.857 NA 181 435 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 396 8016 269 NA NA NA NA NA NA 678 3245 324 NA NA NA NA NA
1706479200.0 136.858 NA 182 403 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 344 2453 305 NA NA NA NA NA NA 492 2373 417 NA NA NA NA NA
1706479200.0 136.859 NA 180 416 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 339 10873 251 NA NA NA NA NA NA 656 3980 420 NA NA NA NA NA
1706479200.0 136.86 NA 179 433 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 393 8116 233 NA NA NA NA NA NA 512 3181 279 NA NA NA NA NA
1706479200.0 136.861 NA 179 530 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 352 11213 326 NA NA NA NA NA NA 433 3905 361 NA NA NA NA NA
1706479200.0 136.862 NA 180 488 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 326 11571 270 NA NA NA NA NA NA 547 4342 350 NA NA NA NA NA
1706479200.0 136.863 NA 178 529 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 416 12042 337 NA NA NA NA NA NA 698 4366 402 NA NA NA NA NA
1706479200.0 136.864 NA 181 487 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 339 13690 246 NA NA NA NA NA NA 408 4702 278 NA NA NA NA NA
1706479200.0 136.8642 NA 181 459 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 345 13344 253 NA NA NA NA NA NA 407 4594 293 NA NA NA NA NA
1706479200.0 136.865 NA 181 498 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 334 12609 261 NA NA NA NA NA NA 689 4569 461 NA NA NA NA NA
1706479200.0 136.866 NA 180 444 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 393 11616 248 NA NA NA NA NA NA 437 4461 408 NA NA NA NA NA
1706479200.0 136.867 NA 181 566 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 356 11626 295 NA NA NA NA NA NA 718 4849 354 NA NA NA NA NA
1706479200.0 136.868 NA 176 606 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 339 9695 354 NA NA NA NA NA NA 651 4002 463 NA NA NA NA NA
1706479200.0 136.869 NA 179 447 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 417 11772 281 NA NA NA NA NA NA 594 4518 327 NA NA NA NA NA
1706479200.0 136.87 NA 185 418 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 340 2580 298 NA NA NA NA NA NA 332 2340 388 NA NA NA NA NA
1706479200.0 136.871 NA 180 461 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 358 14759 240 NA NA NA NA NA NA 461 5223 312 NA NA NA NA NA
1706479200.0 136.872 NA 178 457 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 421 11727 228 NA NA NA NA NA NA 538 4209 276 NA NA NA NA NA
1706479200.0 136.873 NA 181 514 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 350 10698 332 NA NA NA NA NA NA 555 3957 380 NA NA NA NA NA
1706479200.0 136.874 NA 176 495 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 353 10258 258 NA NA NA NA NA NA 653 3832 299 NA NA NA NA NA
1706479200.0 136.875 NA 180 522 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 404 10762 347 NA NA NA NA NA NA 520 3923 440 NA NA NA NA NA
1706479200.0 136.876 NA 181 491 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 354 12546 261 NA NA NA NA NA NA 442 4777 406 NA NA NA NA NA
1706479200.0 136.877 NA 179 477 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 349 10289 265 NA NA NA NA NA NA 693 3970 380 NA NA NA NA NA
1706479200.0 136.878 NA 180 436 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 391 10916 246 NA NA NA NA NA NA 422 3893 436 NA NA NA NA NA
1706479200.0 136.879 NA 180 598 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 345 10017 314 NA NA NA NA NA NA 758 3790 421 NA NA NA NA NA
1706479200.0 136.88 NA 160 602 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 321 8462 357 NA NA NA NA NA NA 541 3567 583 NA NA NA NA NA
1706479200.0 136.881 NA 178 430 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 446 9360 267 NA NA NA NA NA NA 513 3547 311 NA NA NA NA NA
1706479200.0 136.882 NA 184 450 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 373 3142 306 NA NA NA NA NA NA 611 2881 404 NA NA NA NA NA
1706479200.0 136.883 NA 180 445 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 348 12806 241 NA NA NA NA NA NA 487 4445 352 NA NA NA NA NA
1706479200.0 136.884 NA 177 447 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 440 9600 232 NA NA NA NA NA NA 549 3635 278 NA NA NA NA NA
1706479200.0 136.885 NA 178 518 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 367 10906 342 NA NA NA NA NA NA 651 4787 424 NA NA NA NA NA
1706479200.0 136.8855 NA 176 144 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 368 516 150 NA NA NA NA NA NA 713 842 240 NA NA NA NA NA
1706479200.0 136.886 NA 176 480 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 333 10472 259 NA NA NA NA NA NA 666 3853 320 NA NA NA NA NA
1706479200.0 136.8861 NA 180 479 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 378 9042 293 NA NA NA NA NA NA 834 3981 351 NA NA NA NA NA
1706479200.0 136.8862 NA 180 442 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 352 11147 266 NA NA NA NA NA NA 906 4056 333 NA NA NA NA NA
1706479200.0 136.887 NA 178 521 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 424 9929 337 NA NA NA NA NA NA 653 3750 394 NA NA NA NA NA
1706479200.0 136.888 NA 180 493 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 350 11716 260 NA NA NA NA NA NA 659 4351 371 NA NA NA NA NA
1706479200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1756 149 NA NA NA NA NA NA NA 1210 195 NA NA NA NA NA NA
1706479200.0 136.8885 NA 181 143 0 NA NA NA NA NA NA 264 298 0 NA NA NA NA NA NA 363 510 152 NA NA NA NA NA NA 713 866 250 NA NA NA NA NA
1706479200.0 136.889 NA 180 479 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 343 11349 271 NA NA NA NA NA NA 549 4102 450 NA NA NA NA NA
1706479200.0 136.89 NA 175 441 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 409 10403 234 NA NA NA NA NA NA 713 4034 292 NA NA NA NA NA
1706479200.0 136.891 NA 182 599 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 382 10194 297 NA NA NA NA NA NA 547 4049 360 NA NA NA NA NA
1706479200.0 136.892 NA 181 615 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 302 9250 357 NA NA NA NA NA NA 533 3696 432 NA NA NA NA NA
1706479200.0 136.893 NA 180 411 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 435 10233 277 NA NA NA NA NA NA 701 3749 363 NA NA NA NA NA
1706479200.0 136.894 NA 181 504 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 402 5230 310 NA NA NA NA NA NA 597 2807 385 NA NA NA NA NA
1706479200.0 136.895 NA 160 451 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 363 11824 240 NA NA NA NA NA NA 1036 4310 303 NA NA NA NA NA
1706479200.0 136.896 NA 178 447 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 419 9947 243 NA NA NA NA NA NA 493 3712 400 NA NA NA NA NA
1706479200.0 136.897 NA 290 121 0 NA NA NA NA NA NA 480 208 0 NA NA NA NA NA NA 1014 205 286 NA NA NA NA NA NA 903 256 490 NA NA NA NA NA
1706479200.0 136.898 NA 179 472 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 391 10437 235 NA NA NA NA NA NA 537 5029 312 NA NA NA NA NA
1706479200.0 136.899 NA 309 163 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 1283 227 263 NA NA NA NA NA NA 706 247 316 NA NA NA NA NA
1706479200.0 136.9 NA 252 217 306 201 NA NA NA NA NA 406 357 488 296 NA NA NA NA NA 6302 1118 1424 865 NA NA NA NA NA 6661 1405 2046 1401 NA NA NA NA
1706479200.0 1360.0 135 197 392 0 NA NA NA NA NA 243 292 553 0 NA NA NA NA NA 1978 240 1330 335 NA NA NA NA NA 1747 585 1905 453 NA NA NA NA NA
1706479200.0 1361.0 121 216 402 0 NA NA NA NA NA 272 313 572 0 NA NA NA NA NA 5785 335 1425 336 NA NA NA NA NA 2207 419 1725 415 NA NA NA NA NA
1706479200.0 1361.17 136 253 467 0 158 NA NA NA NA 252 399 664 0 264 NA NA NA NA 6021 1377 1586 424 357 NA NA NA NA 2684 599 1616 491 368 NA NA NA NA
1706479200.0 1361.18 139 284 472 0 161 NA NA NA NA 252 378 677 0 265 NA NA NA NA 5959 1329 1553 407 405 NA NA NA NA 2838 541 2051 446 689 NA NA NA NA
1706479200.0 1361.181 107 272 469 0 163 NA NA NA NA 251 390 644 0 274 NA NA NA NA 6328 1456 1609 411 386 NA NA NA NA 2778 630 1798 447 473 NA NA NA NA
1706479200.0 1362.0 161 223 408 0 NA NA NA NA NA 278 324 566 0 NA NA NA NA NA 8296 353 1480 353 NA NA NA NA NA 3246 342 1538 454 NA NA NA NA NA
1706479200.0 1362.17 139 283 470 0 159 NA NA NA NA 251 397 679 0 263 NA NA NA NA 8295 1478 1595 442 371 NA NA NA NA 3814 925 1691 658 481 NA NA NA NA
1706479200.0 1362.18 133 282 468 0 160 NA NA NA NA 242 388 684 0 262 NA NA NA NA 8021 1434 1631 416 392 NA NA NA NA 3038 606 1851 482 451 NA NA NA NA
1706479200.0 1363.0 144 214 405 0 NA NA NA NA NA 274 320 580 0 NA NA NA NA NA 8205 360 1484 363 NA NA NA NA NA 3972 426 1595 539 NA NA NA NA NA
1706479200.0 1363.17 141 290 472 0 158 NA NA NA NA 251 388 688 0 265 NA NA NA NA 7590 1379 1558 407 390 NA NA NA NA 3155 566 1595 447 509 NA NA NA NA
1706479200.0 1363.18 104 276 476 0 163 NA NA NA NA 242 381 663 0 264 NA NA NA NA 7817 1436 1607 445 381 NA NA NA NA 3063 806 1734 564 478 NA NA NA NA
1706479200.0 1364.0 NA 223 399 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 337 1380 336 NA NA NA NA NA NA 376 1566 400 NA NA NA NA NA
1706479200.0 1365.0 NA 190 405 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 362 1435 338 NA NA NA NA NA NA 611 1682 422 NA NA NA NA NA
1706479200.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 328 1414 352 NA NA NA NA NA NA 366 1742 464 NA NA NA NA NA
1706479200.0 137.8 NA 183 495 NA 180 465 0 NA NA NA 264 803 NA 261 765 0 NA NA NA 319 10974 NA 327 10943 311 NA NA NA 457 4759 NA 355 4680 369 NA NA
1706479200.0 1370.0 59 157 220 400 0 158 NA NA NA 86 267 326 562 0 265 NA NA NA 49 1935 346 1478 342 373 NA NA NA 321 1154 440 1565 449 531 NA NA NA
1706479200.0 1370.17 61 137 289 472 0 157 NA NA NA 89 237 399 664 0 264 NA NA NA 49 2062 1356 1500 404 369 NA NA NA 122 1054 554 1424 442 436 NA NA NA
1706479200.0 1370.18 61 100 285 465 0 162 NA NA NA 89 243 381 670 0 267 NA NA NA 49 2154 1386 1493 405 380 NA NA NA 168 1231 571 1388 458 478 NA NA NA
1706479200.0 138.1 NA 300 147 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 1067 243 291 NA NA NA NA NA NA 789 426 412 NA NA NA NA NA
1706479200.0 138.2 NA 295 148 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 1144 247 273 NA NA NA NA NA NA 1024 508 396 NA NA NA NA NA
1706479200.0 138.3 NA 67 441 0 NA NA NA NA NA NA 106 705 0 NA NA NA NA NA NA 58 54854 352 NA NA NA NA NA NA 396 20997 466 NA NA NA NA NA
1706479200.0 138.4 NA 376 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1349 359 NA NA NA NA NA NA NA 1070 488 NA NA NA NA NA NA
1706479200.0 138.5 NA 432 206 0 NA NA NA NA NA NA 635 325 0 NA NA NA NA NA NA 1476 332 338 NA NA NA NA NA NA 1476 504 442 NA NA NA NA NA
1706479200.0 139.001 NA 190 406 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 275 2110 275 NA NA NA NA NA NA 316 2509 331 NA NA NA NA NA
1706479200.0 139.002 NA 184 489 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 270 2283 362 NA NA NA NA NA NA 287 2255 561 NA NA NA NA NA
1706479200.0 139.003 NA 176 334 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 280 1805 167 NA NA NA NA NA NA 308 2121 294 NA NA NA NA NA
1706479200.0 139.004 NA 188 484 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 426 2725 329 NA NA NA NA NA NA 516 2355 396 NA NA NA NA NA
1706479200.0 139.005 NA 152 128 NA NA NA NA NA NA NA 276 273 NA NA NA NA NA NA NA 12340 8578 NA NA NA NA NA NA NA 4388 2782 NA NA NA NA NA NA
1706479200.0 139901.0 NA 225 406 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 342 1469 351 NA NA NA NA NA NA 375 2058 480 NA NA NA NA NA
1706479200.0 139902.0 NA 223 410 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 369 1559 358 NA NA NA NA NA NA 520 1780 476 NA NA NA NA NA
1706479200.0 13992501.0 NA 361 618 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 1631 2773 354 NA NA NA NA NA NA 1565 2632 419 NA NA NA NA NA
1706479200.0 13992502.0 NA 400 599 0 NA NA NA NA NA NA 576 855 0 NA NA NA NA NA NA 1669 2954 364 NA NA NA NA NA NA 1300 2610 495 NA NA NA NA NA
1706479200.0 14.0 NA 203 388 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1399 3660 386 NA NA NA NA NA NA 651 1813 438 NA NA NA NA NA
1706479200.0 140.0 144 174 256 0 NA NA NA NA NA 257 261 390 0 NA NA NA NA NA 1663 233 676 211 NA NA NA NA NA 1989 371 1053 304 NA NA NA NA NA
1706479200.0 140.001 NA 184 418 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 296 1984 300 NA NA NA NA NA NA 431 2360 370 NA NA NA NA NA
1706479200.0 140.002 NA 188 417 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 487 2583 317 NA NA NA NA NA NA 430 2565 434 NA NA NA NA NA
1706479200.0 140.003 NA 185 491 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 294 1888 292 NA NA NA NA NA NA 328 1620 337 NA NA NA NA NA
1706479200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1839 500 NA NA NA NA NA NA 228 2246 623 NA NA NA NA NA
1706479200.0 140.005 NA 189 450 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 288 2062 301 NA NA NA NA NA NA 314 2188 366 NA NA NA NA NA
1706479200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1856 485 NA NA NA NA NA NA 326 2440 533 NA NA NA NA NA
1706479200.0 140.007 NA 172 446 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 207 2183 492 NA NA NA NA NA NA 329 2566 553 NA NA NA NA NA
1706479200.0 140.008 NA 119 422 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 156 2081 482 NA NA NA NA NA NA 273 2571 521 NA NA NA NA NA
1706479200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1867 496 NA NA NA NA NA NA 200 2662 610 NA NA NA NA NA
1706479200.0 140.01 NA 186 449 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 634 3074 333 NA NA NA NA NA NA 695 2310 386 NA NA NA NA NA
1706479200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1836 491 NA NA NA NA NA NA 408 2246 618 NA NA NA NA NA
1706479200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1902 510 NA NA NA NA NA NA 501 2406 599 NA NA NA NA NA
1706479200.0 140.022 NA 183 511 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 458 7904 315 NA NA NA NA NA NA 458 3611 379 NA NA NA NA NA
1706479200.0 140.023 NA 185 544 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 354 5534 307 NA NA NA NA NA NA 311 2512 357 NA NA NA NA NA
1706479200.0 140.024 NA 182 518 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 477 9297 321 NA NA NA NA NA NA 393 3595 557 NA NA NA NA NA
1706479200.0 140.025 NA 182 521 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 460 9725 320 NA NA NA NA NA NA 553 3673 411 NA NA NA NA NA
1706479200.0 140.026 NA 183 524 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 478 11028 320 NA NA NA NA NA NA 413 3869 412 NA NA NA NA NA
1706479200.0 140.027 NA 182 521 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 435 8929 316 NA NA NA NA NA NA 459 3317 374 NA NA NA NA NA
1706479200.0 140.028 NA 181 517 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 419 8719 307 NA NA NA NA NA NA 396 3331 367 NA NA NA NA NA
1706479200.0 140.029 NA 184 516 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 423 8786 314 NA NA NA NA NA NA 498 3295 373 NA NA NA NA NA
1706479200.0 140.03 NA 185 517 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 472 8155 309 NA NA NA NA NA NA 467 3232 359 NA NA NA NA NA
1706479200.0 140.031 NA 183 500 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 476 9278 318 NA NA NA NA NA NA 404 3806 376 NA NA NA NA NA
1706479200.0 140.042 NA 184 528 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 496 10299 316 NA NA NA NA NA NA 424 3629 366 NA NA NA NA NA
1706479200.0 140.043 NA 184 558 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 374 6598 322 NA NA NA NA NA NA 340 2861 415 NA NA NA NA NA
1706479200.0 140.044 NA 136 520 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 522 11497 313 NA NA NA NA NA NA 776 4210 380 NA NA NA NA NA
1706479200.0 140.045 NA 181 530 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 510 12073 318 NA NA NA NA NA NA 584 4092 367 NA NA NA NA NA
1706479200.0 140.046 NA 181 538 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 554 13174 312 NA NA NA NA NA NA 526 4527 379 NA NA NA NA NA
1706479200.0 140.047 NA 183 502 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 493 12286 316 NA NA NA NA NA NA 442 4237 415 NA NA NA NA NA
1706479200.0 140.048 NA 181 525 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 470 10955 318 NA NA NA NA NA NA 653 4222 430 NA NA NA NA NA
1706479200.0 140.049 NA 182 529 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 466 11286 307 NA NA NA NA NA NA 439 3956 354 NA NA NA NA NA
1706479200.0 140.05 NA 183 489 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 525 10328 312 NA NA NA NA NA NA 484 3719 372 NA NA NA NA NA
1706479200.0 140.051 NA 183 519 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 524 10853 313 NA NA NA NA NA NA 554 4573 408 NA NA NA NA NA
1706479200.0 140.062 NA 182 527 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 583 12656 317 NA NA NA NA NA NA 499 4405 395 NA NA NA NA NA
1706479200.0 140.063 NA 183 565 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 419 8266 315 NA NA NA NA NA NA 397 3178 369 NA NA NA NA NA
1706479200.0 140.064 NA 184 540 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 535 12656 318 NA NA NA NA NA NA 547 4316 421 NA NA NA NA NA
1706479200.0 140.065 NA 180 510 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 546 14015 324 NA NA NA NA NA NA 674 4838 418 NA NA NA NA NA
1706479200.0 140.065505 NA 181 163 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 587 860 145 NA NA NA NA NA NA 491 1028 202 NA NA NA NA NA
1706479200.0 140.065511 NA 182 124 0 NA NA NA NA NA NA 278 223 0 NA NA NA NA NA NA 545 484 158 NA NA NA NA NA NA 533 645 202 NA NA NA NA NA
1706479200.0 140.065521 NA 183 126 0 NA NA NA NA NA NA 278 208 0 NA NA NA NA NA NA 557 561 155 NA NA NA NA NA NA 428 416 224 NA NA NA NA NA
1706479200.0 140.066 NA 181 560 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 588 16275 323 NA NA NA NA NA NA 656 5499 426 NA NA NA NA NA
1706479200.0 140.067 NA 181 528 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 533 13220 324 NA NA NA NA NA NA 687 4902 437 NA NA NA NA NA
1706479200.0 140.068 NA 182 549 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 543 12783 319 NA NA NA NA NA NA 541 4405 456 NA NA NA NA NA
1706479200.0 140.069 NA 182 528 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 574 12664 325 NA NA NA NA NA NA 430 4424 457 NA NA NA NA NA
1706479200.0 140.071 NA 184 494 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 478 7491 308 NA NA NA NA NA NA 531 3190 361 NA NA NA NA NA
1706479200.0 140.072 NA 179 553 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 394 5511 304 NA NA NA NA NA NA 431 2403 348 NA NA NA NA NA
1706479200.0 140.073 NA 186 500 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 463 8152 304 NA NA NA NA NA NA 412 3384 353 NA NA NA NA NA
1706479200.0 140.074 NA 185 513 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 432 8538 311 NA NA NA NA NA NA 448 3226 362 NA NA NA NA NA
1706479200.0 140.075 NA 184 505 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 462 8951 307 NA NA NA NA NA NA 579 3360 367 NA NA NA NA NA
1706479200.0 140.076 NA 183 505 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 434 7874 305 NA NA NA NA NA NA 505 3092 359 NA NA NA NA NA
1706479200.0 140.077 NA 183 507 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 407 7355 305 NA NA NA NA NA NA 351 2901 352 NA NA NA NA NA
1706479200.0 140.078 NA 183 513 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 470 7802 306 NA NA NA NA NA NA 384 2994 360 NA NA NA NA NA
1706479200.0 140.101 NA 183 606 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 424 8474 317 NA NA NA NA NA NA 475 3594 377 NA NA NA NA NA
1706479200.0 140.102 NA 182 537 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 560 13047 329 NA NA NA NA NA NA 367 4786 428 NA NA NA NA NA
1706479200.0 140.103 NA 179 610 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 546 13848 323 NA NA NA NA NA NA 554 4989 795 NA NA NA NA NA
1706479200.0 140.104 NA 175 562 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 606 16653 323 NA NA NA NA NA NA 539 5499 425 NA NA NA NA NA
1706479200.0 140.105 NA 182 599 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 504 13325 300 NA NA NA NA NA NA 608 4749 336 NA NA NA NA NA
1706479200.0 140.106 NA 181 563 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 542 13378 316 NA NA NA NA NA NA 548 5137 419 NA NA NA NA NA
1706479200.0 140.107 NA 184 564 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 532 12718 297 NA NA NA NA NA NA 490 4708 338 NA NA NA NA NA
1706479200.0 140.108 NA 183 528 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 548 12526 316 NA NA NA NA NA NA 493 4666 374 NA NA NA NA NA
