Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 136.853 NA 183 435 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 341 8248 272 NA NA NA NA NA NA 861 3359 318 NA NA NA NA NA
1706652000.0 136.854 NA 183 422 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 375 9074 255 NA NA NA NA NA NA 508 3527 296 NA NA NA NA NA
1706652000.0 136.855 NA 181 581 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 384 8414 309 NA NA NA NA NA NA 922 3472 349 NA NA NA NA NA
1706652000.0 136.856 NA 184 596 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 293 6279 356 NA NA NA NA NA NA 543 2995 407 NA NA NA NA NA
1706652000.0 136.8561 NA 173 435 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 253 1973 322 NA NA NA NA NA NA 638 2010 361 NA NA NA NA NA
1706652000.0 136.8562 NA 171 423 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 230 1816 320 NA NA NA NA NA NA 485 1976 410 NA NA NA NA NA
1706652000.0 136.857 NA 182 429 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 393 8214 281 NA NA NA NA NA NA 779 3350 322 NA NA NA NA NA
1706652000.0 136.858 NA 183 436 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 357 2589 308 NA NA NA NA NA NA 582 2604 411 NA NA NA NA NA
1706652000.0 136.859 NA 182 443 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 342 11426 265 NA NA NA NA NA NA 455 5317 339 NA NA NA NA NA
1706652000.0 136.86 NA 181 415 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 405 8224 256 NA NA NA NA NA NA 838 3513 308 NA NA NA NA NA
1706652000.0 136.861 NA 183 529 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 345 11201 334 NA NA NA NA NA NA 468 3953 362 NA NA NA NA NA
1706652000.0 136.862 NA 181 483 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 347 11570 292 NA NA NA NA NA NA 508 5168 458 NA NA NA NA NA
1706652000.0 136.863 NA 182 524 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 407 11958 338 NA NA NA NA NA NA 560 4230 376 NA NA NA NA NA
1706652000.0 136.864 NA 183 487 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 403 14833 264 NA NA NA NA NA NA 818 5130 293 NA NA NA NA NA
1706652000.0 136.8642 NA 181 484 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 405 14611 257 NA NA NA NA NA NA 1336 5062 283 NA NA NA NA NA
1706652000.0 136.865 NA 184 471 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 377 14056 255 NA NA NA NA NA NA 411 5222 281 NA NA NA NA NA
1706652000.0 136.866 NA 182 438 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 402 11903 271 NA NA NA NA NA NA 660 4246 430 NA NA NA NA NA
1706652000.0 136.867 NA 180 594 0 NA NA NA NA NA NA 248 877 0 NA NA NA NA NA NA 378 12055 327 NA NA NA NA NA NA 682 4532 436 NA NA NA NA NA
1706652000.0 136.868 NA 183 614 0 NA NA NA NA NA NA 255 866 0 NA NA NA NA NA NA 323 9589 343 NA NA NA NA NA NA 507 3930 373 NA NA NA NA NA
1706652000.0 136.869 NA 178 450 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 453 12501 294 NA NA NA NA NA NA 663 4789 377 NA NA NA NA NA
1706652000.0 136.87 NA 186 443 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 380 2720 304 NA NA NA NA NA NA 540 2516 403 NA NA NA NA NA
1706652000.0 136.871 NA 183 450 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 371 15960 281 NA NA NA NA NA NA 437 5348 374 NA NA NA NA NA
1706652000.0 136.872 NA 181 458 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 428 12055 246 NA NA NA NA NA NA 524 4387 282 NA NA NA NA NA
1706652000.0 136.873 NA 182 522 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 377 10737 350 NA NA NA NA NA NA 520 3941 393 NA NA NA NA NA
1706652000.0 136.874 NA 184 537 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 338 10049 270 NA NA NA NA NA NA 578 4740 313 NA NA NA NA NA
1706652000.0 136.875 NA 183 522 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 434 10937 379 NA NA NA NA NA NA 699 4197 493 NA NA NA NA NA
1706652000.0 136.876 NA 183 487 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 373 13058 289 NA NA NA NA NA NA 630 4614 350 NA NA NA NA NA
1706652000.0 136.877 NA 181 474 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 369 10606 284 NA NA NA NA NA NA 878 4447 381 NA NA NA NA NA
1706652000.0 136.878 NA 180 439 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 423 11510 256 NA NA NA NA NA NA 570 5000 316 NA NA NA NA NA
1706652000.0 136.879 NA 183 604 0 NA NA NA NA NA NA 259 878 0 NA NA NA NA NA NA 371 10598 303 NA NA NA NA NA NA 510 4016 336 NA NA NA NA NA
1706652000.0 136.88 NA 182 566 0 NA NA NA NA NA NA 260 841 0 NA NA NA NA NA NA 340 8797 377 NA NA NA NA NA NA 969 4355 497 NA NA NA NA NA
1706652000.0 136.881 NA 184 438 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 466 9390 287 NA NA NA NA NA NA 1195 3626 329 NA NA NA NA NA
1706652000.0 136.882 NA 186 479 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 403 3322 326 NA NA NA NA NA NA 773 3393 415 NA NA NA NA NA
1706652000.0 136.883 NA 183 445 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 369 13447 274 NA NA NA NA NA NA 603 5044 348 NA NA NA NA NA
1706652000.0 136.884 NA 183 448 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 467 9817 259 NA NA NA NA NA NA 1050 3768 339 NA NA NA NA NA
1706652000.0 136.885 NA 182 525 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 355 11064 375 NA NA NA NA NA NA 454 4565 522 NA NA NA NA NA
1706652000.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 254 287 0 NA NA NA NA NA NA 362 483 152 NA NA NA NA NA NA 629 823 241 NA NA NA NA NA
1706652000.0 136.886 NA 180 476 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 365 10548 286 NA NA NA NA NA NA 602 4280 395 NA NA NA NA NA
1706652000.0 136.8861 NA 190 479 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 377 9446 325 NA NA NA NA NA NA 848 3906 381 NA NA NA NA NA
1706652000.0 136.8862 NA 183 483 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 339 10996 290 NA NA NA NA NA NA 733 4097 437 NA NA NA NA NA
1706652000.0 136.887 NA 184 518 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 409 9950 345 NA NA NA NA NA NA 507 3632 382 NA NA NA NA NA
1706652000.0 136.888 NA 180 488 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 374 12052 254 NA NA NA NA NA NA 452 4357 287 NA NA NA NA NA
1706652000.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1701 165 NA NA NA NA NA NA NA 1399 280 NA NA NA NA NA NA
1706652000.0 136.8885 NA 174 143 0 NA NA NA NA NA NA 258 285 0 NA NA NA NA NA NA 367 498 157 NA NA NA NA NA NA 424 686 425 NA NA NA NA NA
1706652000.0 136.889 NA 183 476 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 344 11493 264 NA NA NA NA NA NA 451 4152 294 NA NA NA NA NA
1706652000.0 136.89 NA 182 425 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 408 10381 264 NA NA NA NA NA NA 704 3911 357 NA NA NA NA NA
1706652000.0 136.891 NA 182 594 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 385 10740 325 NA NA NA NA NA NA 665 4615 428 NA NA NA NA NA
1706652000.0 136.892 NA 182 609 0 NA NA NA NA NA NA 260 881 0 NA NA NA NA NA NA 325 9571 370 NA NA NA NA NA NA 548 3871 496 NA NA NA NA NA
1706652000.0 136.893 NA 182 440 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 439 10786 311 NA NA NA NA NA NA 684 4651 452 NA NA NA NA NA
1706652000.0 136.894 NA 185 504 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 404 5250 321 NA NA NA NA NA NA 598 2569 379 NA NA NA NA NA
1706652000.0 136.895 NA 184 448 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 362 11830 242 NA NA NA NA NA NA 560 4243 270 NA NA NA NA NA
1706652000.0 136.896 NA 178 443 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 451 9854 257 NA NA NA NA NA NA 594 4314 305 NA NA NA NA NA
1706652000.0 136.897 NA 285 121 0 NA NA NA NA NA NA 460 191 0 NA NA NA NA NA NA 852 203 258 NA NA NA NA NA NA 725 289 304 NA NA NA NA NA
1706652000.0 136.898 NA 181 471 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 384 10625 240 NA NA NA NA NA NA 422 3823 275 NA NA NA NA NA
1706652000.0 136.899 NA 304 164 0 NA NA NA NA NA NA 498 274 0 NA NA NA NA NA NA 1057 230 271 NA NA NA NA NA NA 780 330 449 NA NA NA NA NA
1706652000.0 136.9 NA 252 233 271 199 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6193 955 1246 825 NA NA NA NA NA 6559 1133 1464 1086 NA NA NA NA
1706652000.0 1360.0 151 216 403 0 NA NA NA NA NA 236 298 553 0 NA NA NA NA NA 2536 295 1474 554 NA NA NA NA NA 1826 509 2087 810 NA NA NA NA NA
1706652000.0 1361.0 161 223 399 0 NA NA NA NA NA 259 308 546 0 NA NA NA NA NA 6549 379 1642 632 NA NA NA NA NA 2613 611 2133 757 NA NA NA NA NA
1706652000.0 1361.17 104 291 462 0 160 NA NA NA NA 226 382 666 0 243 NA NA NA NA 6626 1598 1667 735 403 NA NA NA NA 2977 993 1871 815 892 NA NA NA NA
1706652000.0 1361.18 105 283 461 0 163 NA NA NA NA 227 375 656 0 242 NA NA NA NA 6546 1605 1740 751 373 NA NA NA NA 2981 637 2117 794 376 NA NA NA NA
1706652000.0 1361.181 142 282 465 0 164 NA NA NA NA 226 368 650 0 244 NA NA NA NA 6697 1601 1718 747 360 NA NA NA NA 3060 624 2031 805 377 NA NA NA NA
1706652000.0 1362.0 156 219 403 0 NA NA NA NA NA 258 300 546 0 NA NA NA NA NA 8246 380 1609 690 NA NA NA NA NA 3187 963 2187 903 NA NA NA NA NA
1706652000.0 1362.17 140 290 458 0 160 NA NA NA NA 225 381 667 0 245 NA NA NA NA 7370 1459 1555 663 368 NA NA NA NA 3288 582 2140 804 585 NA NA NA NA
1706652000.0 1362.18 139 278 458 0 160 NA NA NA NA 224 382 647 0 249 NA NA NA NA 7421 1447 1626 711 394 NA NA NA NA 2537 771 2895 1120 544 NA NA NA NA
1706652000.0 1363.0 127 220 402 0 NA NA NA NA NA 251 305 561 0 NA NA NA NA NA 8261 371 1617 693 NA NA NA NA NA 3276 540 2100 768 NA NA NA NA NA
1706652000.0 1363.17 135 292 461 0 161 NA NA NA NA 228 380 658 0 243 NA NA NA NA 7791 1464 1548 737 363 NA NA NA NA 3410 578 1750 1595 591 NA NA NA NA
1706652000.0 1363.18 141 278 462 0 156 NA NA NA NA 228 377 661 0 256 NA NA NA NA 7652 1442 1556 710 379 NA NA NA NA 2782 601 2165 865 524 NA NA NA NA
1706652000.0 1364.0 NA 224 397 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 347 1432 669 NA NA NA NA NA NA 627 1763 778 NA NA NA NA NA
1706652000.0 1365.0 NA 229 393 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 350 1511 648 NA NA NA NA NA NA 403 2110 792 NA NA NA NA NA
1706652000.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 348 1474 659 NA NA NA NA NA NA 718 2027 759 NA NA NA NA NA
1706652000.0 137.8 NA 134 445 NA 175 449 0 NA NA NA 255 803 NA 251 743 0 NA NA NA 347 10476 NA 336 10319 329 NA NA NA 1469 4011 NA 387 3977 419 NA NA
1706652000.0 1370.0 64 165 221 402 0 158 NA NA NA 93 263 301 558 0 243 NA NA NA 56 2255 379 1635 575 389 NA NA NA 242 1190 558 2278 907 454 NA NA NA
1706652000.0 1370.17 64 142 294 472 0 160 NA NA NA 93 227 383 672 0 247 NA NA NA 52 2005 1481 1513 576 363 NA NA NA 141 1132 601 1395 677 402 NA NA NA
1706652000.0 1370.18 64 146 285 472 0 164 NA NA NA 92 226 375 651 0 252 NA NA NA 53 2083 1453 1596 585 386 NA NA NA 211 1340 572 1830 631 474 NA NA NA
1706652000.0 138.1 NA 286 147 0 NA NA NA NA NA NA 471 239 0 NA NA NA NA NA NA 933 234 267 NA NA NA NA NA NA 786 571 332 NA NA NA NA NA
1706652000.0 138.2 NA 296 143 0 NA NA NA NA NA NA 466 241 0 NA NA NA NA NA NA 901 230 276 NA NA NA NA NA NA 708 432 484 NA NA NA NA NA
1706652000.0 138.3 NA 71 471 0 NA NA NA NA NA NA 119 684 0 NA NA NA NA NA NA 59 52701 324 NA NA NA NA NA NA 301 20317 400 NA NA NA NA NA
1706652000.0 138.4 NA 376 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1372 348 NA NA NA NA NA NA NA 1635 467 NA NA NA NA NA NA
1706652000.0 138.5 NA 428 200 0 NA NA NA NA NA NA 636 309 0 NA NA NA NA NA NA 1438 353 360 NA NA NA NA NA NA 1173 459 475 NA NA NA NA NA
1706652000.0 139.001 NA 193 439 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 284 2096 286 NA NA NA NA NA NA 397 2726 497 NA NA NA NA NA
1706652000.0 139.002 NA 187 524 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 276 2320 371 NA NA NA NA NA NA 228 2629 472 NA NA NA NA NA
1706652000.0 139.003 NA 186 355 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 308 1970 171 NA NA NA NA NA NA 408 2508 211 NA NA NA NA NA
1706652000.0 139.004 NA 188 436 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 438 2486 314 NA NA NA NA NA NA 456 2160 358 NA NA NA NA NA
1706652000.0 139.005 NA 158 130 NA NA NA NA NA NA NA 267 258 NA NA NA NA NA NA NA 13014 8962 NA NA NA NA NA NA NA 4833 2546 NA NA NA NA NA NA
1706652000.0 139901.0 NA 226 396 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 352 1568 754 NA NA NA NA NA NA 510 2497 951 NA NA NA NA NA
1706652000.0 139902.0 NA 229 400 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 363 1642 582 NA NA NA NA NA NA 432 2001 743 NA NA NA NA NA
1706652000.0 13992501.0 NA 409 613 0 NA NA NA NA NA NA 566 826 0 NA NA NA NA NA NA 1590 2764 799 NA NA NA NA NA NA 1194 3194 1018 NA NA NA NA NA
1706652000.0 13992502.0 NA 408 607 0 NA NA NA NA NA NA 554 796 0 NA NA NA NA NA NA 1651 3003 613 NA NA NA NA NA NA 1204 2916 763 NA NA NA NA NA
1706652000.0 14.0 NA 204 382 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1383 3890 805 NA NA NA NA NA NA 692 2200 929 NA NA NA NA NA
1706652000.0 140.0 146 171 256 0 NA NA NA NA NA 234 247 381 0 NA NA NA NA NA 1740 247 683 229 NA NA NA NA NA 2723 780 1032 267 NA NA NA NA NA
1706652000.0 140.001 NA 186 443 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 315 2147 337 NA NA NA NA NA NA 360 2241 474 NA NA NA NA NA
1706652000.0 140.002 NA 189 450 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 534 2666 321 NA NA NA NA NA NA 445 2280 427 NA NA NA NA NA
1706652000.0 140.003 NA 186 491 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 294 1986 309 NA NA NA NA NA NA 317 2150 349 NA NA NA NA NA
1706652000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1924 505 NA NA NA NA NA NA 339 2753 696 NA NA NA NA NA
1706652000.0 140.005 NA 190 448 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 302 2096 319 NA NA NA NA NA NA 406 2252 406 NA NA NA NA NA
1706652000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1948 517 NA NA NA NA NA NA 565 2911 638 NA NA NA NA NA
1706652000.0 140.007 NA 175 428 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 213 2366 514 NA NA NA NA NA NA 343 2925 671 NA NA NA NA NA
1706652000.0 140.008 NA 156 432 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 154 2109 505 NA NA NA NA NA NA 245 2706 690 NA NA NA NA NA
1706652000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1949 503 NA NA NA NA NA NA 194 2817 644 NA NA NA NA NA
1706652000.0 140.01 NA 188 469 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 623 3229 351 NA NA NA NA NA NA 616 2610 479 NA NA NA NA NA
1706652000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1973 503 NA NA NA NA NA NA 194 2433 623 NA NA NA NA NA
1706652000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1911 517 NA NA NA NA NA NA 272 2640 796 NA NA NA NA NA
1706652000.0 140.022 NA 187 514 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 473 8055 329 NA NA NA NA NA NA 445 3058 383 NA NA NA NA NA
1706652000.0 140.023 NA 186 546 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 369 5654 323 NA NA NA NA NA NA 367 2586 383 NA NA NA NA NA
1706652000.0 140.024 NA 186 515 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 475 9670 327 NA NA NA NA NA NA 452 3539 380 NA NA NA NA NA
1706652000.0 140.025 NA 185 515 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 454 9807 323 NA NA NA NA NA NA 389 3593 368 NA NA NA NA NA
1706652000.0 140.026 NA 185 534 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 511 11523 336 NA NA NA NA NA NA 477 4457 429 NA NA NA NA NA
1706652000.0 140.027 NA 185 519 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 431 9020 320 NA NA NA NA NA NA 356 3365 363 NA NA NA NA NA
1706652000.0 140.028 NA 183 510 0 NA NA NA NA NA NA 261 746 0 NA NA NA NA NA NA 430 8655 327 NA NA NA NA NA NA 649 3272 398 NA NA NA NA NA
1706652000.0 140.029 NA 186 515 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 437 8733 326 NA NA NA NA NA NA 652 3342 365 NA NA NA NA NA
1706652000.0 140.03 NA 187 520 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 492 8186 327 NA NA NA NA NA NA 520 3119 397 NA NA NA NA NA
1706652000.0 140.031 NA 186 517 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 496 9240 328 NA NA NA NA NA NA 482 3410 379 NA NA NA NA NA
1706652000.0 140.042 NA 185 521 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 478 11076 337 NA NA NA NA NA NA 545 4278 441 NA NA NA NA NA
1706652000.0 140.043 NA 185 558 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 408 6790 331 NA NA NA NA NA NA 531 3284 375 NA NA NA NA NA
1706652000.0 140.044 NA 186 522 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 501 11399 346 NA NA NA NA NA NA 628 4217 1047 NA NA NA NA NA
1706652000.0 140.045 NA 185 506 0 NA NA NA NA NA NA 258 777 0 NA NA NA NA NA NA 527 12976 324 NA NA NA NA NA NA 465 4733 370 NA NA NA NA NA
1706652000.0 140.046 NA 181 531 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 576 14150 302 NA NA NA NA NA NA 392 4696 329 NA NA NA NA NA
1706652000.0 140.047 NA 183 535 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 530 12320 307 NA NA NA NA NA NA 727 4401 333 NA NA NA NA NA
1706652000.0 140.048 NA 183 521 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 501 11388 337 NA NA NA NA NA NA 502 4308 430 NA NA NA NA NA
1706652000.0 140.049 NA 185 528 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 474 11350 306 NA NA NA NA NA NA 478 4043 338 NA NA NA NA NA
1706652000.0 140.05 NA 185 524 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 559 11052 341 NA NA NA NA NA NA 881 4409 471 NA NA NA NA NA
1706652000.0 140.051 NA 184 523 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 546 10706 323 NA NA NA NA NA NA 611 3808 376 NA NA NA NA NA
1706652000.0 140.062 NA 185 523 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 630 13262 305 NA NA NA NA NA NA 480 5115 331 NA NA NA NA NA
1706652000.0 140.063 NA 184 562 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 437 8328 330 NA NA NA NA NA NA 482 3176 383 NA NA NA NA NA
1706652000.0 140.064 NA 184 533 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 576 13379 339 NA NA NA NA NA NA 495 5385 462 NA NA NA NA NA
1706652000.0 140.065 NA 185 528 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 602 14594 329 NA NA NA NA NA NA 692 5147 365 NA NA NA NA NA
1706652000.0 140.066 NA 185 553 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 644 17631 349 NA NA NA NA NA NA 916 6489 404 NA NA NA NA NA
1706652000.0 140.067 NA 181 536 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 577 14040 358 NA NA NA NA NA NA 476 4897 604 NA NA NA NA NA
1706652000.0 140.068 NA 183 540 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 601 13432 342 NA NA NA NA NA NA 719 4719 395 NA NA NA NA NA
1706652000.0 140.069 NA 184 529 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 554 12874 338 NA NA NA NA NA NA 523 5150 428 NA NA NA NA NA
1706652000.0 140.071 NA 187 512 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 491 7543 325 NA NA NA NA NA NA 353 2917 367 NA NA NA NA NA
1706652000.0 140.072 NA 187 552 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 382 5526 332 NA NA NA NA NA NA 333 2426 405 NA NA NA NA NA
1706652000.0 140.073 NA 187 512 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 462 8297 324 NA NA NA NA NA NA 427 3198 370 NA NA NA NA NA
1706652000.0 140.074 NA 187 512 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 454 8703 317 NA NA NA NA NA NA 655 3266 358 NA NA NA NA NA
1706652000.0 140.075 NA 187 511 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 477 8867 322 NA NA NA NA NA NA 687 3345 365 NA NA NA NA NA
1706652000.0 140.076 NA 186 513 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 446 7947 324 NA NA NA NA NA NA 603 3071 373 NA NA NA NA NA
1706652000.0 140.077 NA 185 502 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 426 7494 306 NA NA NA NA NA NA 608 2936 335 NA NA NA NA NA
1706652000.0 140.078 NA 186 510 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 475 8041 326 NA NA NA NA NA NA 423 3145 383 NA NA NA NA NA
1706652000.0 140.101 NA 185 607 0 NA NA NA NA NA NA 258 845 0 NA NA NA NA NA NA 435 8570 332 NA NA NA NA NA NA 571 3449 387 NA NA NA NA NA
1706652000.0 140.102 NA 184 563 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 631 14418 322 NA NA NA NA NA NA 479 5180 354 NA NA NA NA NA
1706652000.0 140.103 NA 184 610 0 NA NA NA NA NA NA 262 925 0 NA NA NA NA NA NA 595 15130 356 NA NA NA NA NA NA 524 5147 583 NA NA NA NA NA
1706652000.0 140.104 NA 177 555 0 NA NA NA NA NA NA 268 903 0 NA NA NA NA NA NA 583 16391 328 NA NA NA NA NA NA 514 5730 421 NA NA NA NA NA
1706652000.0 140.105 NA 184 596 0 NA NA NA NA NA NA 264 887 0 NA NA NA NA NA NA 610 14442 340 NA NA NA NA NA NA 1082 5227 409 NA NA NA NA NA
1706652000.0 140.106 NA 184 568 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 591 13854 304 NA NA NA NA NA NA 752 4827 331 NA NA NA NA NA
1706652000.0 140.107 NA 184 580 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 558 13360 333 NA NA NA NA NA NA 554 5138 436 NA NA NA NA NA
1706652000.0 140.108 NA 183 560 0 NA NA NA NA NA NA 265 853 0 NA NA NA NA NA NA 567 13087 324 NA NA NA NA NA NA 554 5984 373 NA NA NA NA NA
1706652000.0 140.109 NA 187 557 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 455 5731 303 NA NA NA NA NA NA 320 2659 336 NA NA NA NA NA
1706652000.0 140.11 NA 182 557 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 551 12018 335 NA NA NA NA NA NA 449 4366 559 NA NA NA NA NA
1706652000.0 140.111 NA 183 556 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 584 12710 356 NA NA NA NA NA NA 503 4930 659 NA NA NA NA NA
1706652000.0 140.112 NA 183 569 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 591 13517 315 NA NA NA NA NA NA 530 5381 344 NA NA NA NA NA
